evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,1423.0
0.052,1136.0,152271.0
0.055,719.0,1479.0
0.059,1093.0,68938.0
0.061,989.0,190016.0
0.069,192.0,368.0
0.071,836.0,38597.0
0.074,1629.0,101409.0
0.075,765.0,26149.0
0.079,924.0,45311.0
0.083,101.0,131.0
0.084,1563.0,71603.0
0.085,1844.0,54541.0
0.087,76.0,204.0
0.089,2056.0,159248.0
0.094,73.0,154.0
0.095,1029.0,20268.0
0.097,1090.0,37922.0
0.098,116.0,295.0
0.099,640.0,50369.0
0.102,132.0,149.0
0.105,741.0,20076.5
0.108,1185.0,30952.0
0.109,1132.0,159743.0
0.111,325.0,5678.0
0.112,145.0,207.0
0.116,1135.0,165234.0
0.117,3232.0,242054.0
0.118,746.0,48379.0
0.12,948.0,37092.0
0.123,122.0,399.0
0.127,102.0,256.0
0.137,104.0,135.0
0.138,921.0,65959.0
0.14,220.0,908.0
0.147,1062.0,54495.0
0.149,789.0,39298.0
0.151,1571.5,197178.5
0.152,1135.0,108361.0
0.159,257.0,1237.0
0.161,75.0,207.0
0.162,1802.0,117461.0
0.165,154.0,778.0
0.167,1462.0,54526.0
0.169,283.0,4470.0
0.17,4001.0,456331.0
0.171,96.0,240.0
0.174,258.0,3882.5
0.182,83.0,93.0
0.183,193.0,830.0
0.185,443.0,16871.0
0.187,91.0,99.0
0.19,4001.0,228146.0
0.191,769.0,28600.0
0.203,54.0,90.0
0.205,165.0,229.0
0.206,764.0,27778.0
0.212,642.0,13679.0
0.218,557.0,26334.0
0.222,120.0,307.0
0.234,61.0,96.0
0.238,334.0,20595.5
0.242,68.0,104.0
0.256,107.0,139.0
0.26,63.0,86.0
0.262,79.5,93.0
0.265,825.0,108318.0
0.266,82.0,95.0
0.274,98.0,109.0
0.279,156.5,624.5
0.28,124.0,279.5
0.281,114.0,117.0
0.288,80.0,156.0
0.289,82.0,141.0
0.292,116.0,260.0
0.295,107.0,862.0
0.296,231.0,4161.0
0.301,154.0,386.0
0.307,484.0,12404.0
0.309,71.0,115.0
0.311,149.0,249.0
0.314,64.0,102.0
0.316,72.0,122.5
0.317,79.0,117.0
0.32,89.0,104.0
0.321,162.0,1646.0
0.322,302.3333333333333,6821.666666666667
0.324,66.0,89.0
0.326,85.0,96.0
0.328,59.0,90.0
0.33,982.0,174207.0
0.332,77.0,99.0
0.335,83.0,114.0
0.342,205.0,16339.0
0.351,189.0,715.0
0.362,126.0,153.0
0.374,109.0,472.0
0.375,108.0,255.0
0.378,69.0,114.0
0.383,88.0,142.0
0.385,84.0,107.0
0.387,1376.0,115942.0
0.394,486.0,13824.0
0.395,54.0,104.0
0.399,82.0,152.0
