evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,120014.0
0.051,132.0,1423.0
0.052,598.6666666666666,55540.666666666664
0.053,1418.0,93058.5
0.054,979.0,71868.5
0.055,719.0,1479.0
0.056,1550.0,107415.5
0.057,710.0,27961.0
0.059,1093.0,68938.0
0.06,2102.0,92271.0
0.061,865.0,121155.8
0.062,1799.0,36956.0
0.065,1714.5,125135.5
0.069,192.0,368.0
0.071,836.0,38597.0
0.074,1629.0,101409.0
0.075,765.0,26149.0
0.077,1751.5,82628.0
0.079,924.0,45311.0
0.082,670.0,50992.0
0.083,101.0,131.0
0.084,1773.5,100018.0
0.085,1844.0,54541.0
0.087,76.0,204.0
0.089,2056.0,159248.0
0.094,73.0,154.0
0.095,1022.5,36255.0
0.097,2545.5,167297.0
0.098,116.0,295.0
0.099,640.0,50369.0
0.102,132.0,149.0
0.105,872.3333333333334,56220.666666666664
0.108,1185.0,30952.0
0.109,1132.0,159743.0
0.11,127.0,243.0
0.111,191.5,2939.5
0.112,145.0,207.0
0.116,1135.0,165234.0
0.117,3232.0,242054.0
0.118,746.0,48379.0
0.119,305.0,15143.0
0.12,948.0,37092.0
0.123,122.0,399.0
0.124,1369.0,66576.5
0.126,358.0,12081.0
0.127,102.0,256.0
0.134,131.0,222.0
0.137,104.0,135.0
0.138,921.0,65959.0
0.14,220.0,908.0
0.142,1134.0,74192.0
0.143,106.0,196.5
0.147,795.3333333333334,37076.0
0.149,789.0,39298.0
0.151,1571.5,197178.5
0.152,1135.0,108361.0
0.153,48.0,89.0
0.155,1267.0,58687.0
0.159,257.0,1237.0
0.16,1447.0,332577.0
0.161,75.0,207.0
0.162,1802.0,117461.0
0.164,2166.5,202211.0
0.165,142.0,565.0
0.167,1047.0,36736.333333333336
0.169,283.0,4470.0
0.17,3106.5,285989.0
0.171,96.0,240.0
0.174,258.0,3882.5
0.176,59.0,101.0
0.179,2243.0,273683.0
0.182,83.0,93.0
0.183,193.0,830.0
0.184,192.0,873.0
0.185,335.3333333333333,12051.666666666666
0.187,91.0,99.0
0.19,4001.0,228146.0
0.191,769.0,28600.0
0.199,2088.0,142717.5
0.203,54.0,90.0
0.204,135.0,668.0
0.205,165.0,229.0
0.206,764.0,27778.0
0.208,97.0,100.0
0.21,467.0,8975.0
0.212,642.0,13679.0
0.213,92.0,142.0
0.215,125.0,309.0
0.218,314.0,13213.5
0.222,120.0,307.0
0.23,775.0,23249.0
0.231,103.0,254.5
0.234,82.0,100.0
0.235,1939.0,125372.0
0.238,334.0,20595.5
0.242,68.0,104.0
0.246,634.5,31925.5
0.25,83.0,91.0
0.252,2404.0,229656.0
0.253,243.0,1840.0
0.256,89.0,115.0
0.259,87.0,98.0
0.26,466.0,54508.0
0.261,122.0,292.0
0.262,79.5,93.0
0.265,457.0,54249.0
0.266,82.0,95.0
0.27,452.0,8778.0
0.271,96.0,144.0
0.274,98.0,109.0
0.278,134.0,355.0
0.279,156.5,624.5
0.28,124.0,279.5
0.281,539.5,44698.5
0.282,130.0,188.0
0.285,253.0,1635.0
0.288,80.0,156.0
0.289,82.0,141.0
0.292,116.0,260.0
0.295,107.0,862.0
0.296,231.0,4161.0
0.301,154.0,386.0
0.305,154.0,363.0
0.307,484.0,12404.0
0.309,71.0,115.0
0.311,149.0,249.0
0.314,64.0,102.0
0.316,72.0,122.5
0.317,79.0,117.0
0.32,89.0,104.0
0.321,162.0,1646.0
0.322,451.5,16681.0
0.323,89.0,246.0
0.324,66.0,89.0
0.326,85.0,96.0
0.328,59.0,90.0
0.33,536.0,87177.5
0.331,133.0,389.0
0.332,77.0,99.0
0.335,83.0,114.0
0.336,110.0,198.0
0.339,77.0,102.0
0.342,205.0,16339.0
0.345,98.0,146.0
0.351,224.5,3577.5
0.355,354.0,4158.0
0.362,126.0,153.0
0.369,61.0,144.0
0.374,109.0,472.0
0.375,108.0,255.0
0.378,69.0,114.0
0.382,48.0,89.0
0.383,88.0,142.0
0.385,84.0,107.0
0.387,720.0,58015.0
0.394,486.0,13824.0
0.395,54.0,104.0
0.399,82.0,152.0
