evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,82068.5
0.051,132.0,1423.0
0.052,598.6666666666666,55540.666666666664
0.053,1036.5,77302.0
0.054,979.0,71868.5
0.055,1000.3333333333334,22934.666666666668
0.056,1412.0,116223.0
0.057,1281.0,47453.0
0.058,1524.0,114183.0
0.059,1093.0,68938.0
0.06,1619.0,125789.5
0.061,799.1666666666666,101481.5
0.062,1746.5,82207.5
0.063,647.0,33361.0
0.064,124.0,222.0
0.065,1315.6666666666667,83825.0
0.066,3407.0,277665.0
0.067,348.0,585.0
0.069,1216.6666666666667,46785.0
0.07,494.0,39572.0
0.071,836.0,38597.0
0.072,235.0,2546.0
0.073,426.0,28818.0
0.074,1967.0,114690.0
0.075,765.0,26149.0
0.076,1135.0,31977.0
0.077,1751.5,82628.0
0.078,521.0,796.0
0.079,924.0,45311.0
0.08,1135.0,75851.0
0.082,670.0,50992.0
0.083,617.5,24046.0
0.084,1340.0,67138.33333333333
0.085,1173.3333333333333,69480.0
0.086,117.0,404.0
0.087,605.5,55383.0
0.089,2056.0,159248.0
0.091,812.5,103327.5
0.092,302.0,10507.0
0.093,114.0,322.0
0.094,860.2,46483.8
0.095,949.4,35739.6
0.097,2545.5,167297.0
0.098,116.0,295.0
0.099,804.6666666666666,66862.66666666667
0.101,1136.0,154976.0
0.102,546.0,22974.5
0.103,709.0,14091.0
0.104,1135.0,50194.0
0.105,811.0,54303.0
0.106,447.0,2836.0
0.107,1135.0,144090.0
0.108,482.0,10568.333333333334
0.109,1132.0,159743.0
0.11,99.0,240.5
0.111,191.5,2939.5
0.112,145.0,207.0
0.113,415.0,2624.0
0.115,1082.0,32940.0
0.116,1135.0,165234.0
0.117,3232.0,242054.0
0.118,746.0,48379.0
0.119,305.0,15143.0
0.12,541.0,18680.0
0.123,122.0,399.0
0.124,888.5,40107.0
0.126,358.0,12081.0
0.127,102.0,256.0
0.133,1212.0,79251.0
0.134,197.25,4071.0
0.135,1423.0,158017.33333333334
0.136,472.0,36668.0
0.137,333.0,23108.5
0.138,921.0,65959.0
0.139,117.0,141.0
0.14,220.0,908.0
0.141,181.0,486.0
0.142,1134.5,70578.5
0.143,204.66666666666666,28177.666666666668
0.144,2270.0,148439.0
0.145,91.5,175.5
0.147,907.4,61457.8
0.149,855.6666666666666,38815.0
0.151,1092.6666666666667,131783.33333333334
0.152,1688.5,99970.5
0.153,51.5,93.5
0.155,1267.0,58687.0
0.156,655.0,74674.0
0.157,167.0,260.0
0.158,1438.0,103194.0
0.159,197.5,754.0
0.16,1447.0,332577.0
0.161,75.0,207.0
0.162,1802.0,117461.0
0.164,1463.3333333333333,134843.0
0.165,161.66666666666666,621.0
0.166,2046.0,221658.0
0.167,1332.25,95279.0
0.169,283.0,4470.0
0.17,2101.0,190694.0
0.171,180.0,885.5
0.172,502.0,39337.0
0.174,258.0,3882.5
0.175,1048.0,24954.0
0.176,59.0,101.0
0.177,122.5,175.0
0.179,2243.0,273683.0
0.181,1277.5,197415.0
0.182,83.0,93.0
0.183,344.0,8156.5
0.184,172.5,521.0
0.185,335.3333333333333,12051.666666666666
0.186,142.0,201.0
0.187,91.0,99.0
0.188,366.0,9556.0
0.189,456.0,35931.0
0.19,2033.5,114166.0
0.191,769.0,28600.0
