evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,924.0,45311.0
0.097,1090.0,37922.0
0.109,1132.0,159743.0
0.117,3232.0,242054.0
0.147,112.0,143.0
0.151,2271.0,310460.0
0.152,1135.0,108361.0
0.174,62.0,102.0
0.19,4001.0,228146.0
0.203,54.0,90.0
0.205,165.0,229.0
0.222,72.0,143.0
0.238,158.0,731.0
0.242,68.0,104.0
0.262,71.0,88.0
0.265,825.0,108318.0
0.266,82.0,95.0
0.28,148.0,414.0
0.309,71.0,115.0
0.314,64.0,102.0
0.317,79.0,117.0
0.321,240.0,3181.0
0.342,59.5,425.0
0.383,88.0,142.0
0.385,84.0,107.0
0.387,1376.0,115942.0
