evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,1423.0
0.061,697.0,43666.0
0.069,192.0,368.0
0.079,924.0,45311.0
0.085,1844.0,54541.0
0.097,1090.0,37922.0
0.099,145.0,152.0
0.102,132.0,149.0
0.105,741.0,20076.5
0.109,1132.0,159743.0
0.111,325.0,5678.0
0.112,145.0,207.0
0.117,3232.0,242054.0
0.118,746.0,48379.0
0.12,948.0,37092.0
0.123,122.0,399.0
0.127,102.0,256.0
0.147,112.0,143.0
0.149,789.0,39298.0
0.151,1571.5,197178.5
0.152,1135.0,108361.0
0.161,75.0,207.0
0.165,154.0,778.0
0.167,2281.0,97557.0
0.169,283.0,4470.0
0.174,258.0,3882.5
0.182,83.0,93.0
0.183,193.0,830.0
0.185,443.0,16871.0
0.187,91.0,99.0
0.19,4001.0,228146.0
0.203,54.0,90.0
0.205,165.0,229.0
0.206,764.0,27778.0
0.218,557.0,26334.0
0.222,120.0,307.0
0.234,61.0,96.0
0.238,158.0,731.0
0.242,68.0,104.0
0.256,107.0,139.0
0.262,71.0,88.0
0.265,825.0,108318.0
0.266,82.0,95.0
0.274,98.0,109.0
0.279,156.5,624.5
0.28,148.0,414.0
0.281,114.0,117.0
0.296,231.0,4161.0
0.307,484.0,12404.0
0.309,71.0,115.0
0.314,64.0,102.0
0.316,68.0,108.0
0.317,79.0,117.0
0.321,162.0,1646.0
0.322,633.0,19921.0
0.332,77.0,99.0
0.335,83.0,114.0
0.342,59.5,425.0
0.374,109.0,472.0
0.375,108.0,255.0
0.378,69.0,114.0
0.383,88.0,142.0
0.385,84.0,107.0
0.387,1376.0,115942.0
0.395,54.0,104.0
