evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,120014.0
0.051,132.0,1423.0
0.052,598.6666666666666,55540.666666666664
0.053,1036.5,77302.0
0.054,979.0,71868.5
0.055,940.0,32687.0
0.056,1550.0,107415.5
0.057,710.0,27961.0
0.059,1093.0,68938.0
0.06,1619.0,125789.5
0.061,865.0,121155.8
0.062,1746.5,82207.5
0.063,647.0,33361.0
0.064,124.0,222.0
0.065,1315.6666666666667,83825.0
0.066,3407.0,277665.0
0.069,1419.0,69005.5
0.071,836.0,38597.0
0.073,426.0,28818.0
0.074,1967.0,114690.0
0.075,765.0,26149.0
0.076,1135.0,31977.0
0.077,1751.5,82628.0
0.078,521.0,796.0
0.079,924.0,45311.0
0.082,670.0,50992.0
0.083,617.5,24046.0
0.084,1773.5,100018.0
0.085,1489.5,83837.5
0.086,117.0,404.0
0.087,605.5,55383.0
0.089,2056.0,159248.0
0.093,114.0,322.0
0.094,830.0,39587.75
0.095,949.4,35739.6
0.097,2545.5,167297.0
0.098,116.0,295.0
0.099,804.6666666666666,66862.66666666667
0.101,1136.0,154976.0
0.102,132.0,149.0
0.104,1135.0,50194.0
0.105,811.0,54303.0
0.108,644.0,15750.5
0.109,1132.0,159743.0
0.11,127.0,243.0
0.111,191.5,2939.5
0.112,145.0,207.0
0.113,415.0,2624.0
0.116,1135.0,165234.0
0.117,3232.0,242054.0
0.118,746.0,48379.0
0.119,305.0,15143.0
0.12,541.0,18680.0
0.123,122.0,399.0
0.124,1138.6666666666667,53285.333333333336
0.126,358.0,12081.0
0.127,102.0,256.0
0.133,1212.0,79251.0
0.134,96.5,160.0
0.135,1657.5,158721.0
0.136,472.0,36668.0
0.137,104.0,135.0
0.138,921.0,65959.0
0.139,117.0,141.0
0.14,220.0,908.0
0.142,1134.5,70578.5
0.143,106.0,196.5
0.144,2270.0,148439.0
0.145,91.5,175.5
0.147,877.75,68401.25
0.149,789.0,39298.0
0.151,1571.5,197178.5
0.152,1135.0,108361.0
0.153,48.0,89.0
0.155,1267.0,58687.0
0.156,174.0,445.0
0.158,1438.0,103194.0
0.159,197.5,754.0
0.16,1447.0,332577.0
0.161,75.0,207.0
0.162,1802.0,117461.0
0.164,1463.3333333333333,134843.0
0.165,161.66666666666666,621.0
0.167,1332.25,95279.0
0.169,283.0,4470.0
0.17,2101.0,190694.0
0.171,96.0,240.0
0.174,258.0,3882.5
0.175,1048.0,24954.0
0.176,59.0,101.0
0.177,152.0,256.0
0.179,2243.0,273683.0
0.181,1277.5,197415.0
0.182,83.0,93.0
0.183,193.0,830.0
0.184,192.0,873.0
0.185,335.3333333333333,12051.666666666666
0.186,68.0,104.0
0.187,91.0,99.0
0.189,456.0,35931.0
0.19,4001.0,228146.0
0.191,769.0,28600.0
0.193,1132.0,121564.0
0.199,2088.0,142717.5
0.2,97.0,102.0
0.202,118.0,526.0
0.203,54.0,90.0
0.204,545.5,95178.0
0.205,165.0,229.0
0.206,764.0,27778.0
0.208,97.0,100.0
0.209,2117.0,141225.0
0.21,396.5,5185.5
0.212,642.0,13679.0
0.213,92.0,142.0
0.214,858.3333333333334,104854.0
0.215,125.0,309.0
0.218,237.33333333333334,8861.0
0.22,331.0,6331.5
0.222,120.0,307.0
0.223,471.0,34097.0
0.224,224.0,809.0
0.226,700.0,67791.0
0.227,48.0,87.0
0.23,775.0,23249.0
0.231,103.0,254.5
0.234,82.0,100.0
0.235,1050.5,63047.5
0.238,334.0,20595.5
0.242,68.0,104.0
0.246,634.5,31925.5
0.248,294.0,1923.0
0.25,83.0,91.0
0.252,2404.0,229656.0
0.253,163.5,1002.5
0.254,105.0,108.0
0.256,89.0,115.0
0.257,190.0,1415.0
0.258,359.0,24699.0
0.259,87.0,98.0
0.26,466.0,54508.0
0.261,122.0,292.0
0.262,79.5,93.0
0.265,457.0,54249.0
0.266,82.0,95.0
0.268,800.0,26405.0
0.269,891.5,32756.5
0.27,452.0,8778.0
0.271,96.0,144.0
0.272,71.0,103.0
0.273,298.0,1103.0
0.274,497.0,28236.5
0.278,134.0,355.0
0.279,156.5,624.5
0.28,318.0,4805.0
0.281,539.5,44698.5
0.282,130.0,188.0
0.285,253.0,1635.0
0.286,96.0,137.0
0.288,80.0,156.0
0.289,82.0,141.0
0.292,97.5,183.5
0.295,107.0,862.0
0.296,231.0,4161.0
0.297,64.0,100.0
0.298,442.0,19271.0
0.301,154.0,386.0
0.305,154.0,363.0
0.307,484.0,12404.0
0.309,71.0,115.0
0.311,149.0,249.0
0.313,529.0,15478.0
0.314,64.0,102.0
0.316,72.0,122.5
0.317,79.0,117.0
0.319,509.0,37063.0
0.32,89.0,104.0
0.321,162.0,1646.0
0.322,451.5,16681.0
0.323,234.0,1620.5
0.324,66.0,89.0
0.326,85.0,96.0
0.328,194.5,2977.0
0.329,108.0,111.0
0.33,536.0,87177.5
0.331,133.0,389.0
0.332,77.0,99.0
0.334,89.0,105.0
0.335,86.5,104.0
0.336,110.0,198.0
0.338,59.0,105.0
0.339,77.0,102.0
0.34,111.5,133.0
0.341,94.0,142.0
0.342,205.0,16339.0
0.345,98.0,146.0
0.347,828.5,48999.0
0.35,125.0,479.0
0.351,224.5,3577.5
0.355,354.0,4158.0
0.357,87.5,338.5
0.362,126.0,153.0
0.365,97.0,198.0
0.369,61.0,144.0
0.374,109.0,472.0
0.375,108.0,255.0
0.378,71.0,103.5
0.382,48.0,89.0
0.383,88.0,142.0
0.385,84.0,107.0
0.386,213.0,1202.0
0.387,753.0,72748.66666666667
0.394,486.0,13824.0
0.395,54.0,104.0
0.399,68.5,125.5
0.4,77.0,100.0
