evolution rate,geometric mean length lived,geometric mean species population time
0.054,1807.0000000000005,161893.0
0.055,3499.999999999999,98325.00000000003
0.056,1211.9999999999998,37254.0
0.057,112.99999999999999,890.0
0.058,1839.0,237023.99999999994
0.06,3499.999999999999,113865.00000000001
0.062,3499.999999999999,196245.99999999997
0.063,90.0,191.0
0.068,3499.999999999999,126032.0
0.071,701.0,4771.0
0.072,917.2594879731134,20806.244141752817
0.076,3499.999999999999,125855.99999999994
0.077,3499.999999999999,156111.00000000003
0.081,3499.999999999999,154969.99999999997
0.082,1420.0,64377.0
0.083,422.72922775696503,5928.611135839487
0.084,1056.0,71129.99999999997
0.087,3499.999999999999,323676.99999999977
0.088,102.0,111.00000000000001
0.089,3499.999999999999,228096.99999999997
0.091,3499.999999999999,181781.99999999997
0.094,701.0,7877.999999999999
0.097,3499.999999999999,134291.0000000001
0.101,3499.999999999999,173262.00000000003
0.11,3499.999999999999,124596.5012991938
0.111,3499.999999999999,276553.9999999999
0.113,542.2176684690382,11036.411237354288
0.116,3499.999999999999,257070.00000000003
0.121,101.0,6130.0
0.126,3499.999999999999,231072.00000000006
0.127,3499.999999999999,137098.00000000003
0.131,1920.0000000000002,52007.000000000015
0.137,3499.999999999999,235699.00000000003
0.141,1800.9999999999998,35231.00000000001
0.142,1700.9999999999998,62030.000000000015
0.146,3499.999999999999,203648.0
0.147,2405.306633259054,102767.77657904256
0.148,601.0,10782.999999999998
0.157,883.3719488414832,29413.92141486748
0.159,501.0,11133.999999999998
0.161,352.0624944523345,4093.6609532300054
0.172,2378.2346393911603,64656.25417544692
0.173,68.0,758.0
0.176,274.4722208166065,5085.1796428444895
0.179,3499.999999999999,197611.0
0.182,1519.9999999999998,19063.000000000007
0.183,1355.9999999999998,15775.000000000005
0.185,3499.999999999999,190255.99999999997
0.187,1201.0,20564.000000000007
0.188,801.0,11839.999999999996
0.19,1977.24555885201,45323.879566956755
0.193,2113.2912719263286,57516.36052463681
0.196,3499.999999999999,151597.99999999997
0.197,2028.792744466521,67315.66838411392
0.2,1416.0988666050118,14519.780507982903
0.201,42.4381903478459,405.1863768687195
0.203,2356.798676170708,101147.53549147901
0.204,1085.9999999999998,25842.0
0.208,3499.999999999999,179332.0
0.21,511.3716847851473,15129.784334219697
0.212,746.0,9031.999999999996
0.213,1100.9999999999998,18900.000000000004
0.217,1697.0,38987.0
0.219,1.0000000000000004,2.0
0.22,3499.999999999999,257913.00000000006
0.221,3499.999999999999,139342.0
0.224,2049.3901531919196,62804.58492817225
0.226,73.0,94.0
0.229,2069.0000000000005,47617.99999999999
0.23,3499.999999999999,105516.00000000003
0.232,1642.7111736394802,34093.33414320167
0.233,331.0,2995.0000000000005
0.235,692.0000000000001,14946.000000000007
0.239,3499.999999999999,155969.00000000006
0.24,1402.0000000000002,15370.999999999998
0.241,895.0000000000001,32649.00000000001
0.242,411.9538809138713,2304.9885032251245
0.243,3499.999999999999,58499.0
0.245,119.0,183.0
0.246,1100.9999999999998,7839.000000000003
0.248,88.0,110.00000000000001
0.251,930.0000000000001,11452.000000000004
0.253,99.0,3032.000000000001
0.263,107.0,112.99999999999999
0.266,312.4803993853055,1999.5799558907368
0.271,1.0000000000000004,2.0
0.272,1175.0000000000002,15540.999999999995
0.273,3499.999999999999,100163.99999999999
0.274,1100.9999999999998,71387.00000000001
0.283,1183.9999999999998,19041.000000000004
0.285,138.0,157.0
0.289,678.9999999999999,6436.0
0.298,1140.0,7397.0
0.3,1169.8290473398238,19909.48188677948
0.303,81.0,1036.9999999999998
0.319,521.0,4927.999999999999
0.33,313.99999999999994,4794.0
0.333,224.00000000000003,2686.0000000000005
0.334,1038.9999999999998,45382.0
0.341,470.0,17162.000000000004
0.342,307.35972410190635,1491.8579020804896
0.354,130.7019816677821,715.9113786053009
0.361,76.68115805072325,96.99484522385713
0.363,117.0,153.0
0.368,85.0,144.0
0.369,64.0,649.9999999999999
0.373,64.0,553.9999999999999
0.378,333.00000000000006,5251.000000000001
0.384,139.64956140282,1310.0610672789267
0.389,385.0,2539.9999999999995
0.392,185.73098825990238,1337.674100818282
0.394,77.0,1144.0
