evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1807.0,161893.0
0.055,3500.0,98325.0
0.056,1212.0,37254.0
0.057,113.0,890.0
0.058,1839.0,237024.0
0.06,3500.0,113865.0
0.062,3500.0,196246.0
0.063,90.0,191.0
0.068,3500.0,126032.0
0.071,701.0,4771.0
0.072,2354.3333333333335,88593.66666666667
0.076,3500.0,125856.0
0.077,3500.0,156111.0
0.081,3500.0,154970.0
0.082,1420.0,64377.0
0.083,943.5,12216.5
0.084,1056.0,71130.0
0.087,3500.0,323677.0
0.088,102.0,111.0
0.089,3500.0,228097.0
0.091,3500.0,181782.0
0.094,701.0,7878.0
0.097,3500.0,134291.0
0.101,3500.0,173262.0
0.11,3500.0,125681.0
0.111,3500.0,276554.0
0.113,1792.0,68797.0
0.116,3500.0,257070.0
0.121,101.0,6130.0
0.126,3500.0,231072.0
0.127,3500.0,137098.0
0.131,1920.0,52007.0
0.137,3500.0,235699.0
0.141,1801.0,35231.0
0.142,1701.0,62030.0
0.146,3500.0,203648.0
0.147,2576.5,113608.0
0.148,601.0,10783.0
0.157,1173.5,32747.0
0.159,501.0,11134.0
0.161,972.0,13025.5
0.172,2558.0,75302.0
0.173,68.0,758.0
0.176,612.0,15601.5
0.179,3500.0,197611.0
0.182,1520.0,19063.0
0.183,1356.0,15775.0
0.185,3500.0,190256.0
0.187,1201.0,20564.0
0.188,801.0,11840.0
0.19,2308.5,58178.0
0.193,2388.0,67508.0
0.196,3500.0,151598.0
0.197,2338.0,107868.5
0.2,1418.5,15957.5
0.201,901.0,41045.0
0.203,2543.5,144640.0
0.204,1086.0,25842.0
0.208,3500.0,179332.0
0.21,751.0,24082.5
0.212,746.0,9032.0
0.213,1101.0,18900.0
0.217,1697.0,38987.0
0.219,1.0,2.0
0.22,3500.0,257913.0
0.221,3500.0,139342.0
0.224,2350.0,71019.5
0.226,73.0,94.0
0.229,2069.0,47618.0
0.23,3500.0,105516.0
0.232,2135.5,48203.0
0.233,331.0,2995.0
0.235,692.0,14946.0
0.239,3500.0,155969.0
0.24,1402.0,15371.0
0.241,895.0,32649.0
0.242,853.5,13651.5
0.243,3500.0,58499.0
0.245,119.0,183.0
0.246,1101.0,7839.0
0.248,88.0,110.0
0.251,930.0,11452.0
0.253,99.0,3032.0
0.263,107.0,113.0
0.266,340.0,4037.0
0.271,1.0,2.0
0.272,1175.0,15541.0
0.273,3500.0,100164.0
0.274,1101.0,71387.0
0.283,1184.0,19041.0
0.285,138.0,157.0
0.289,679.0,6436.0
0.298,1140.0,7397.0
0.3,1945.5,98695.0
0.303,81.0,1037.0
0.319,521.0,4928.0
0.33,314.0,4794.0
0.333,224.0,2686.0
0.334,1039.0,45382.0
0.341,470.0,17162.0
0.342,318.5,1565.5
0.354,152.33333333333334,1672.0
0.361,77.0,97.0
0.363,117.0,153.0
0.368,85.0,144.0
0.369,64.0,650.0
0.373,64.0,554.0
0.378,333.0,5251.0
0.384,148.5,1468.5
0.389,385.0,2540.0
0.392,225.0,2816.0
0.394,77.0,1144.0
