evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,757206.0000000003
0.052,1747.9954233349695,95577.61699268302
0.053,14999.999999999996,1157639.9999999995
0.056,1219.8520402081556,95281.49759528344
0.058,14999.999999999996,1295207.000000001
0.059,2748.7346179651463,119213.02271144708
0.06,14999.999999999996,1048452.0000000002
0.061,2433.0,53460.99999999998
0.062,14999.999999999996,861003.3893266622
0.064,1745.9999999999998,108055.00000000001
0.065,14999.999999999996,643330.0000000001
0.067,14999.999999999996,588203.9999999995
0.068,14999.999999999996,862649.9999999998
0.069,2998.0000000000005,153510.99999999997
0.07,1247.0,94816.99999999997
0.071,14999.999999999996,1157328.0
0.072,14999.999999999996,873516.8120591601
0.073,14999.999999999996,906333.026280627
0.075,14999.999999999996,688600.0000000006
0.076,2780.510921742511,102204.59926456038
0.077,88.0,107.0
0.078,559.0,61470.00000000003
0.08,14999.999999999996,931137.4178809498
0.082,14999.999999999996,1141493.0000000007
0.083,59.0,137.0
0.085,14999.999999999996,618389.0
0.091,14999.999999999996,769844.0000000002
0.092,1122.4972160321825,11523.14800738062
0.093,14999.999999999996,760706.9999999998
0.094,14999.999999999996,1434461.999999999
0.095,14999.999999999996,1191891.127420621
0.096,14999.999999999996,616317.9999999999
0.098,1380.2173741842262,15185.51490730558
0.099,3143.068659514942,53990.40821335842
0.1,2860.2585059832295,52901.961275770205
0.101,1224.744871391589,10264.141220774394
0.102,14999.999999999996,984030.0000000008
0.103,4180.310993215696,107052.66412378533
0.104,14999.999999999996,1518403.0000000007
0.107,156.0,256.0
0.109,852.0000000000001,49241.999999999985
0.113,14999.999999999996,1352496.000000001
0.115,391.99999999999994,8271.0
0.117,14999.999999999996,1102655.7666166709
0.119,14999.999999999996,1202230.0000000005
0.121,1088.5770528538621,12788.019510463691
0.124,14999.999999999996,901678.1372895661
0.126,5895.75191801431,177313.02073506094
0.129,14999.999999999996,809104.0000000002
0.131,405.0,1583.9999999999995
0.132,4335.320057389073,84261.903966146
0.134,14999.999999999996,1419763.0000000002
0.137,89.0,96.0
0.138,14999.999999999996,1081516.9999999995
0.139,14999.999999999996,1441128.000000001
0.14,5899.648555145594,198670.73503279395
0.141,14999.999999999996,985036.0000000008
0.142,7314.096736566729,319765.1132780378
0.143,14999.999999999996,659401.0000000003
0.145,14999.999999999996,1354372.9999999988
0.147,14999.999999999996,1192579.000000001
0.149,14999.999999999996,563798.0000000001
0.15,1251.0,18387.000000000004
0.152,14999.999999999996,1501366.0000000005
0.153,1772.4559232883626,20515.076821693834
0.154,1655.0,25373.0
0.155,14999.999999999996,594815.0000000005
0.157,14999.999999999996,1050712.5133912708
0.158,14999.999999999996,682046.0000000002
0.159,14999.999999999996,807345.0000000001
0.162,14999.999999999996,779673.9999999998
0.163,5007.322603992264,102271.84212181032
0.164,2168.0,111022.99999999996
0.165,1655.0,23959.999999999996
0.168,14999.999999999996,990358.0000000002
0.169,3886.5151485617544,109890.08550820233
0.171,3945.883931389772,200508.7898222917
0.172,14999.999999999996,1149981.0000000002
0.174,14999.999999999996,888744.0000000006
0.175,14999.999999999996,723410.9999999994
0.176,9780.000000000002,584657.9999999999
0.177,3058.0,220485.00000000003
0.178,14999.999999999996,1098676.9999999998
0.18,1669.0000000000002,25055.00000000001
0.181,1950.138456623016,26701.894764229757
0.182,8188.406438373711,469141.2135988482
0.184,2016.4590196086504,67913.71107576902
0.185,14999.999999999996,780322.0000000003
0.187,691.1367447907832,5740.027874496781
0.189,4023.0585379782865,123372.60588963823
0.19,83.0,93.0
