timestamp,interval_seconds
1772072794.347448,0.868706
1772072794.976786,0.629517
1772072795.475668,0.498883
1772072796.034328,0.558642
1772072796.509900,0.475591
1772072796.967572,0.457673
1772072797.489840,0.522267
1772072797.984828,0.494971
1772072799.039761,1.054935
1772072800.194527,1.154752
1772072801.187525,0.993001
1772072801.681288,0.493782
1772072802.128084,0.446799
1772072802.610062,0.481974
1772072803.091444,0.481384
1772072803.608037,0.516578
1772072804.070634,0.462610
1772072804.482987,0.412353
1772072805.040372,0.557383
1772072805.600541,0.560172
1772072806.822878,1.222318
1772072807.407508,0.584636
1772072808.388225,0.980720
1772072809.242653,0.854428
1772072809.935443,0.692777
1772072810.754831,0.819409
1772072811.507237,0.752402
1772072812.181543,0.674306
1772072813.040764,0.859219
1772072813.962698,0.921937
1772072815.490502,1.527779
1772072816.556000,1.065515
1772072818.000306,1.444308
1772072819.304127,1.303821
1772072820.407982,1.103859
1772072821.750728,1.342626
1772072823.288439,1.537832
1772072824.140273,0.851835
1772072825.489040,1.348767
1772072826.701758,1.212712
1772072827.859087,1.157327
1772072828.898924,1.039844
1772072829.976966,1.078029
1772072830.985370,1.008412
1772072832.153415,1.168051
1772072833.040853,0.887434
1772072834.220563,1.179717
1772072835.337600,1.117036
1772072836.353979,1.016381
1772072837.445166,1.091184
1772072838.746135,1.300971
1772072839.455111,0.708971
1772072840.486695,1.031570
1772072841.146755,0.660073
1772072841.669114,0.522363
1772072842.682117,1.013000
1772072843.489574,0.807462
1772072844.242307,0.752734
1772072844.982674,0.740368
1772072845.891879,0.909204
1772072846.889797,0.997913
1772072848.047992,1.158197
1772072849.126409,1.078417
1772072850.378685,1.252275
1772072851.232085,0.853401
1772072852.184215,0.952134
1772072853.467968,1.283753
1772072854.536151,1.068171
1772072855.537167,1.001028
1772072856.505044,0.967872
1772072857.947879,1.442835
1772072859.388567,1.440689
1772072860.778334,1.389770
1772072861.861551,1.083217
1772072863.287129,1.425573
1772072864.821773,1.534645
1772072866.162507,1.340735
1772072867.583069,1.420557
1772072868.812407,1.229341
1772072869.992970,1.180563
1772072871.166847,1.173875
1772072872.340033,1.173175
1772072873.497347,1.157326
1772072874.451814,0.954449
1772072875.143313,0.691531
1772072875.729627,0.586301
1772072876.212452,0.482826
1772072876.678747,0.466310
1772072877.141567,0.462813
1772072877.700793,0.559229
1772072878.769519,1.068716
1772072879.512026,0.742517
1772072880.418054,0.906025
1772072881.220136,0.802071
1772072881.859738,0.639619
1772072882.679529,0.819787
1772072883.482978,0.803451
1772072884.431048,0.948067
1772072885.266585,0.835528
1772072886.097342,0.830769
1772072886.702100,0.604759
1772072887.158549,0.456451
1772072887.519955,0.361408
1772072888.068970,0.549012
1772072888.480157,0.411185
1772072888.936864,0.456709
1772072889.465292,0.528422
1772072890.051526,0.586240
1772072890.518964,0.467437
1772072891.101383,0.582416
1772072891.518688,0.417309
1772072891.904493,0.385805
1772072892.240299,0.335792
1772072892.593500,0.353214
1772072892.870844,0.277345
1772072893.239789,0.368942
1772072893.563127,0.323339
1772072893.947575,0.384449
1772072894.338788,0.391212
1772072894.713532,0.374744
1772072895.370019,0.656473
1772072896.133967,0.763959
1772072896.842792,0.708821
1772072897.779214,0.936413
1772072899.125637,1.346424
1772072900.114869,0.989239
1772072901.691993,1.577119
1772072903.222498,1.530507
1772072904.611719,1.389213
1772072905.778562,1.166849
1772072906.890273,1.111709
1772072907.861109,0.970835
1772072908.892271,1.031163
1772072909.724271,0.832001
1772072910.833076,1.108803
1772072911.698808,0.865736
1772072912.765442,1.066630
1772072913.795954,1.030510
1772072914.715708,0.919756
1772072915.960651,1.244941
1772072916.814741,0.854094
1772072917.364531,0.549795
1772072917.894149,0.529613
1772072918.581396,0.687244
1772072919.171823,0.590424
1772072919.847948,0.676130
1772072920.447752,0.599805
