evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,113465.0
0.109,975.0,20455.0
0.11,561.0,29660.0
0.124,1152.0,202467.0
0.135,3341.0,214332.0
0.14,290.0,8006.0
0.142,325.0,3583.0
0.167,229.0,324.0
0.175,455.0,10310.0
0.178,93.0,136.0
0.188,87.0,182.0
0.194,84.0,102.0
0.208,780.0,64940.0
0.211,139.0,396.0
0.218,71.0,145.0
0.221,1153.0,65780.0
0.226,409.0,7327.0
0.231,149.0,824.0
0.239,131.0,204.0
0.272,54.0,104.0
0.283,236.0,644.0
0.349,96.0,111.0
0.352,936.0,37610.0
0.355,59.0,93.0
0.357,94.0,282.0
0.369,138.0,495.0
0.373,140.0,247.0
