evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.5,108210.0
0.052,3749.0,153101.0
0.053,2499.0,164842.0
0.054,118.0,600.0
0.055,1250.0,134119.0
0.056,772.0,40254.0
0.059,1026.0,103264.0
0.06,2031.0,26351.0
0.062,785.0,64140.0
0.065,989.0,24258.0
0.067,1727.5,114521.5
0.069,1250.0,68286.0
0.07,568.0,22486.0
0.071,900.0,117203.0
0.072,612.0,4022.0
0.073,1316.6666666666667,78380.66666666667
0.074,919.0,47594.0
0.075,166.5,318.5
0.077,513.6666666666666,47892.333333333336
0.08,1526.0,100343.0
0.081,1769.0,73917.5
0.082,2288.0,50604.0
0.084,1202.5,90100.0
0.085,1530.5,98505.5
0.086,1023.0,159229.0
0.087,916.0,66248.0
0.089,340.0,11334.5
0.09,1248.0,92136.0
0.091,676.0,17160.5
0.092,1874.0,150417.5
0.093,468.3333333333333,9858.333333333334
0.094,1553.0,9812.0
0.095,801.0,16338.0
0.097,1353.5,169167.0
0.098,2416.0,184956.0
0.1,1181.0,177073.0
0.101,492.5,42216.5
0.105,487.5,11713.0
0.108,54.0,96.0
0.109,920.0,21025.5
0.11,509.0,15837.666666666666
0.113,1139.0,83613.0
0.114,711.0,43845.666666666664
0.115,130.0,803.0
0.116,1150.0,65811.66666666667
0.118,258.25,4943.25
0.12,2248.0,173497.0
0.121,194.0,792.0
0.122,1249.0,145161.0
0.124,1187.5,224577.0
0.125,390.0,37201.5
0.126,233.0,271.0
0.127,1043.3333333333333,99885.0
0.128,83.0,98.0
0.129,1160.5,57867.5
0.131,493.0,15744.0
0.132,448.0,9468.0
0.133,805.0,78587.0
0.135,1303.3333333333333,72107.33333333333
0.136,177.0,690.5
0.137,626.5,56105.0
0.139,511.0,24243.5
0.14,330.5,7189.0
0.141,702.5,46354.0
0.142,498.0,31494.333333333332
0.143,79.0,1238.0
0.144,1057.0,77682.0
0.145,220.5,16226.0
0.148,369.5,4761.0
0.149,93.0,245.5
0.15,1173.0,86560.0
0.151,114.0,214.0
0.152,162.0,1791.0
0.153,1943.0,243421.0
0.154,151.0,437.0
0.155,556.0,2357.0
0.159,448.0,5610.0
0.163,52.0,94.0
0.164,443.0,27530.0
0.165,666.0,54435.0
0.166,113.0,471.0
0.167,229.0,324.0
0.172,4001.0,294283.0
0.175,455.0,10310.0
0.177,794.5,26800.5
0.178,165.0,2352.6666666666665
0.18,2307.5,205361.0
0.182,76.5,100.0
0.183,312.6666666666667,6131.666666666667
0.184,89.0,225.0
0.185,839.5,43577.5
0.186,187.0,787.0
0.188,87.0,182.0
0.19,139.0,336.0
0.191,579.0,114273.0
0.194,84.0,102.0
0.195,461.0,14032.0
0.196,64.0,98.0
0.197,2357.0,239144.0
0.198,791.0,21980.0
0.2,1102.0,35791.0
0.203,67.0,110.0
0.204,57.0,153.0
0.206,81.0,94.0
0.208,780.0,64940.0
0.209,495.0,5198.0
0.21,103.0,154.0
0.211,139.0,396.0
0.212,62.0,94.0
0.214,82.0,101.0
0.215,88.0,199.0
0.216,788.5,57080.75
0.217,266.3333333333333,20544.333333333332
0.218,71.0,145.0
0.219,273.5,27825.0
0.221,635.5,32977.0
0.223,1095.75,73405.5
0.226,409.0,7327.0
0.227,140.0,641.3333333333334
0.228,822.0,27590.0
0.229,509.0,30645.0
0.23,363.0,57628.5
0.231,109.5,466.0
0.232,826.0,35952.0
0.233,95.33333333333333,224.66666666666666
0.234,1060.0,24964.0
0.235,97.0,191.0
0.237,359.5,26624.5
0.238,59.0,202.0
0.239,131.0,204.0
0.24,91.0,96.0
0.243,1964.0,162648.0
0.245,163.5,3866.0
0.247,107.5,188.0
0.248,1041.0,68880.0
0.249,2100.0,187047.0
0.25,134.0,460.0
0.251,164.0,674.0
0.254,61.5,89.5
0.256,113.0,160.0
0.257,109.5,228.5
0.258,187.0,1238.0
0.259,97.5,132.5
0.26,113.5,325.0
0.261,310.3333333333333,23515.666666666668
0.262,85.0,211.0
0.263,658.0,71818.5
0.264,142.0,400.0
0.265,55.0,94.0
0.266,982.0,153315.0
0.27,79.5,138.5
0.272,189.75,3484.25
0.273,111.0,614.0
0.275,238.33333333333334,3575.3333333333335
0.276,61.0,98.0
0.278,1333.5,183163.5
0.279,1077.0,164955.0
0.283,151.0,370.0
0.286,166.0,795.5
0.287,64.0,98.0
0.288,59.5,104.0
0.289,99.0,187.0
0.29,117.0,436.0
0.293,146.0,787.5
0.294,54.0,96.0
0.297,89.0,254.0
0.298,137.33333333333334,566.6666666666666
0.3,175.0,2604.5
0.302,175.0,512.0
0.303,133.5,1000.5
0.304,485.0,18383.0
0.306,847.0,69272.0
0.307,129.0,217.0
0.311,308.0,1728.0
0.312,209.5,8740.0
0.315,110.0,113.0
0.317,490.0,78368.0
0.318,99.0,224.0
0.321,187.0,621.0
0.323,93.0,156.0
0.324,179.0,547.0
0.329,66.0,101.0
0.331,243.0,3100.6666666666665
0.332,208.0,861.0
0.334,312.5,3669.0
0.335,117.0,198.0
0.336,109.0,172.0
0.339,75.0,101.0
0.34,98.0,112.0
0.341,284.0,2412.0
0.342,525.5,46166.5
0.343,74.5,108.5
0.344,278.0,4365.0
0.345,101.0,660.0
0.347,127.0,589.0
0.348,269.5,28223.5
0.349,350.5,34877.5
0.35,234.0,1482.0
0.352,1210.5,137468.5
0.354,122.0,163.0
0.355,59.0,93.0
0.357,84.5,204.5
0.36,186.0,2930.0
0.361,88.0,155.0
0.362,370.0,7037.0
0.365,73.0,91.0
0.368,113.5,531.0
0.369,118.66666666666667,313.6666666666667
0.37,62.0,160.0
0.373,95.5,167.0
0.374,77.0,198.0
0.375,65.0,115.0
0.377,83.0,107.0
0.382,78.0,220.5
0.387,92.0,228.0
0.39,72.0,86.0
0.391,92.5,173.5
0.392,138.0,438.5
0.393,81.33333333333333,101.0
0.394,82.0,148.0
0.395,95.33333333333333,193.0
0.397,299.0,9175.0
0.399,75.0,131.0
0.4,65.0,143.0
