evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,53305.0
0.051,357.0,817.0
0.052,503.0,3699.0
0.054,716.0,30344.0
0.085,1016.0,42381.0
0.087,86.0,102.0
0.092,79.0,146.0
0.098,90.0,111.0
0.103,514.5,23330.0
0.106,127.0,147.0
0.108,1169.0,13861.0
0.118,547.0,18010.0
0.12,105.0,222.0
0.132,925.0,56048.0
0.143,4001.0,305608.5
0.158,169.0,314.0
0.167,2303.5,121627.5
0.173,254.0,5081.0
0.176,99.0,100.0
0.178,4001.0,256845.0
0.193,85.0,89.0
0.195,71.0,157.0
0.196,1067.5,48180.5
0.202,4001.0,234820.5
0.203,82.0,91.0
0.213,2688.0,151862.0
0.215,97.0,110.0
0.218,633.0,17093.0
0.219,84.5,100.0
0.222,518.0,3498.0
0.225,2244.0,116785.0
0.235,78.0,133.0
0.248,4001.0,274432.0
0.26,125.0,1032.0
0.274,260.0,512.0
0.295,2971.0,186723.0
0.3,86.0,150.0
0.307,107.0,172.0
0.317,266.0,1303.0
0.324,65.0,85.0
0.327,321.0,1903.0
0.333,103.0,108.0
0.338,128.0,148.0
0.341,85.0,89.0
0.342,1083.0,45522.0
0.343,146.0,214.0
0.353,620.0,3711.0
0.363,353.0,1208.0
0.365,455.0,4651.0
0.371,79.0,125.0
0.373,550.0,10482.0
0.392,137.0,162.0
