timestamp,interval_seconds
1771954385.478380,0.664750
1771954386.169982,0.691964
1771954387.060911,0.890932
1771954387.875683,0.814775
1771954389.055919,1.180228
1771954389.817631,0.761716
1771954390.636400,0.818753
1771954391.534288,0.897905
1771954392.589513,1.055213
1771954393.396234,0.806734
1771954394.200927,0.804612
1771954395.044473,0.843627
1771954396.160377,1.115900
1771954396.937537,0.777167
1771954397.738746,0.801194
1771954398.434089,0.695358
1771954399.397152,0.963056
1771954400.316686,0.919538
1771954401.553189,1.236486
1771954403.292852,1.739670
1771954404.191276,0.898421
1771954405.149326,0.958056
1771954406.128608,0.979269
1771954407.338924,1.210335
1771954408.436427,1.097494
1771954409.256676,0.820257
1771954410.062803,0.806128
1771954411.235297,1.172493
1771954412.092968,0.857648
1771954412.873908,0.780964
1771954413.654814,0.780906
1771954414.730181,1.075365
1771954415.530330,0.800149
1771954416.289820,0.759493
1771954417.216305,0.926485
1771954418.293855,1.077550
1771954419.121675,0.827810
1771954419.916407,0.794743
1771954420.560713,0.644291
1771954421.613365,1.052665
1771954422.341950,0.728588
1771954423.357160,1.015206
1771954424.358208,1.001048
1771954425.344290,0.986085
1771954426.239067,0.894779
1771954427.115154,0.876086
1771954427.865957,0.750804
1771954429.174356,1.308396
1771954429.985941,0.811586
1771954430.854849,0.868889
1771954431.675113,0.820284
1771954432.908865,1.233753
1771954433.704375,0.795509
1771954434.585453,0.881077
1771954435.456398,0.870947
1771954436.423444,0.967043
1771954437.323625,0.900180
1771954438.186398,0.862776
1771954438.983969,0.797571
1771954440.161831,1.177860
1771954441.526823,1.364984
1771954442.172241,0.645430
1771954443.008427,0.836182
1771954444.239928,1.231500
1771954445.106534,0.866584
1771954445.915812,0.809302
1771954446.841734,0.925923
1771954447.655853,0.814118
1771954448.243869,0.588013
1771954449.023102,0.779224
1771954449.847117,0.824028
1771954450.930251,1.083130
1771954451.706547,0.776299
1771954452.465507,0.758960
1771954453.365443,0.899939
1771954454.602857,1.237414
1771954455.569815,0.966955
1771954456.380493,0.810682
1771954457.105158,0.724664
1771954458.106487,1.001327
1771954458.932941,0.826455
1771954459.768165,0.835222
1771954460.633341,0.865176
1771954461.835863,1.202524
1771954464.090090,2.254190
1771954464.955314,0.865268
1771954465.351415,0.396102
1771954466.023847,0.672424
1771954466.875399,0.851553
1771954467.765065,0.889666
1771954469.460304,1.695234
1771954470.154763,0.694462
1771954470.974259,0.819495
1771954471.883678,0.909420
1771954473.360950,1.477265
1771954474.371813,1.010866
1771954475.320808,0.948995
1771954476.210523,0.889717
1771954477.420568,1.210042
1771954478.003164,0.582598
1771954478.809268,0.806106
1771954479.602724,0.793456
1771954480.379391,0.776670
1771954481.294103,0.914708
1771954482.255232,0.961132
1771954483.469993,1.214755
1771954485.441052,1.971061
1771954486.235234,0.794165
1771954487.055812,0.820589
1771954488.346328,1.290523
1771954490.086483,1.740153
1771954490.866009,0.779530
1771954491.644077,0.778070
1771954492.708263,1.064178
1771954493.584944,0.876688
1771954494.415376,0.830432
1771954495.143892,0.728517
