evolution rate,geometric mean length lived,geometric mean species population time
0.052,480.0,18373.0
0.07,235.2658071203718,2385.288661776599
0.081,89.0,96.0
0.092,198.0,2583.0
0.094,211.0,3899.999999999999
0.095,423.00000000000006,6733.000000000001
0.108,1399.0,138656.99999999997
0.11,480.0,34426.00000000001
0.116,480.0,1661.0000000000002
0.132,346.7367883979502,4439.234420235438
0.137,133.0,156.0
0.142,443.00000000000006,3511.0
0.143,4001.0,279633.83074299153
0.145,307.0,11343.999999999998
0.149,216.0,462.0
0.151,795.0000000000001,36888.000000000015
0.154,85.0,98.0
0.155,1173.688435683787,20880.907849625975
0.157,936.0,5225.000000000001
0.164,115.99999999999999,381.99999999999994
0.167,986.6492370206485,28347.193020011066
0.169,102.0,106.0
0.175,92.0,134.0
0.178,4001.0,268119.2098116509
0.202,1021.8908943718013,37186.4912569067
0.205,95.0,104.0
0.208,4001.0,269612.99999999994
0.213,4001.0,300219.0
0.214,89.0,146.0
0.225,1825.0,70807.00000000003
0.229,112.99999999999999,206.99999999999997
0.236,726.0,7928.999999999998
0.237,186.0,218.00000000000003
0.242,134.0,339.00000000000006
0.243,81.0,106.0
0.248,4001.0,260850.0000000001
0.26,64.0,608.0
0.263,449.0,21884.999999999993
0.272,573.0,7480.000000000001
0.277,3219.0,144366.99999999997
0.283,1683.0650611310307,32892.12572942042
0.286,151.0,265.0
0.289,3861.999999999999,213338.99999999994
0.29,78.0,104.0
0.292,93.0,100.0
0.297,530.0,10338.0
0.298,93.0,109.00000000000001
0.305,95.0,112.00000000000001
0.309,1898.9999999999998,106393.00000000003
0.317,171.0,198.0
0.318,1166.2040987751673,24441.909704440022
0.319,79.0,102.0
0.32,127.0,151.0
0.334,114.99999999999999,147.0
0.342,1222.0,27426.000000000004
0.344,111.00000000000001,404.0
0.348,141.0,730.0000000000001
0.353,925.0000000000002,30355.000000000007
0.365,173.89652095427326,518.648243031826
0.367,183.0,404.0
0.368,855.9999999999999,34472.000000000015
0.369,71.0,83.0
0.372,265.0,1527.9999999999998
0.374,95.0,112.00000000000001
0.376,1235.0,82871.00000000004
0.386,99.0,103.0
0.387,103.0,114.99999999999999
0.391,85.0,156.0
0.396,2638.0,245767.0000000001
