evolution rate,length lived,species population time,population
0.299257,55,148,2
0.263701,3500,54401,15
0.223888,1350,21376,15
0.351805,265,3319,12
0.149635,3500,278476,79
0.200546,3500,145294,41
0.228588,3500,110674,31
0.277172,3500,118719,33
0.134189,1882,30186,16
0.263271,1011,25404,25
0.176862,3500,166351,47
0.200887,1701,33627,19
0.089536,1572,55998,35
0.243851,1501,34405,22
0.312575,401,13513,33
0.163611,3500,270767,77
0.192678,3500,165011,47
0.199113,1201,20327,16
0.116944,101,1513,14
0.186036,3500,243672,69
0.197338,3500,198507,56
0.221671,1171,23596,20
0.147211,72,710,9
0.083947,3500,82382,23
0.150756,3500,183555,52
0.317901,1101,43046,39
0.154054,1,2,2
0.137648,3500,152645,43
0.055836,1007,37363,37
0.268189,3500,154262,44
0.252566,1072,31455,29
0.189557,3500,247262,70
0.059565,1988,108164,54
0.229684,3500,199510,57
0.284407,42,51,1
0.26944,3500,128042,36
0.265573,1191,6435,5
0.20374,102,1335,13
0.130507,3500,132140,37
0.065403,59,70,1
0.056849,101,5069,50
0.061905,1810,66272,36
0.390825,1457,41595,28
0.268829,393,3201,8
0.289664,123,139,1
0.077921,301,5921,19
0.156407,3500,162859,46
0.150539,1201,35092,29
0.069076,101,3805,37
0.134789,3500,124572,35
0.219265,3500,113920,32
0.197492,3500,134011,38
0.142282,3500,176009,50
0.20686,3500,259243,74
0.178853,3500,321548,91
0.196893,1586,34323,21
0.255921,725,16867,23
0.145527,3500,105666,30
0.134278,1145,22063,19
0.135976,65,435,6
0.24025,1201,20202,16
0.339516,101,2657,26
0.246976,3500,130697,37
0.090368,3500,224298,64
0.229809,1072,40834,38
0.18817,3500,158190,45
0.113491,1114,44273,39
0.132087,62,654,10
0.215924,77,110,1
0.129176,101,9667,95
0.050677,1884,87930,46
0.139166,3500,275461,78
0.200083,196,813,4
0.158557,61,564,9
0.221606,1295,13015,10
0.066124,201,10503,52
0.147981,3500,158851,45
0.157749,3500,122400,34
0.221784,3500,170101,48
0.224,3500,160416,45
0.233049,1801,53255,29
0.329674,816,16655,20
0.310596,3500,161015,46
0.079802,3500,297920,85
0.313513,3500,156209,44
0.15319,3500,129332,36
0.146185,1089,21710,19
0.177671,3500,204446,58
0.095102,3500,173345,49
0.130197,3500,159906,45
0.074918,1247,85749,68
0.231435,168,2956,17
0.135663,3500,87059,24
0.190796,3500,202820,57
0.114623,3500,240124,68
0.294097,1601,23320,14
0.291639,642,9596,14
