evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,95469.5
0.056,136.0,155.0
0.057,185.0,469.0
0.062,1799.5,106617.0
0.074,227.0,638.0
0.085,2010.0,129350.0
0.09,293.0,2203.0
0.108,359.0,17768.0
0.12,4001.0,289854.0
0.125,247.0,317.0
0.127,87.0,338.0
0.132,3898.75,262885.25
0.136,216.0,1188.0
0.138,102.0,139.0
0.143,3273.75,208894.25
0.149,97.0,113.0
0.15,77.0,87.0
0.155,4001.0,276835.5
0.157,425.0,2909.0
0.167,2353.5,172635.5
0.178,4001.0,280482.0
0.189,80.0,87.0
0.202,4001.0,272328.85714285716
0.213,495.5,5624.0
0.217,179.0,283.0
0.225,767.0,15865.333333333334
0.226,114.0,829.0
0.229,81.0,94.0
0.237,142.5,363.5
0.238,90.0,94.0
0.241,55.0,73.0
0.248,1755.0,48899.0
0.257,130.0,179.0
0.26,1708.6666666666667,97276.33333333333
0.265,102.0,309.0
0.272,3717.25,256112.0
0.295,68.0,515.0
0.297,100.0,154.0
0.306,4001.0,284039.0
0.318,4001.0,275661.0
0.33,3820.0,244600.0
0.34,88.0,124.0
0.342,1089.0,19450.0
0.353,4001.0,287379.0
0.354,95.0,103.0
0.367,120.0,146.0
0.373,122.5,202.5
0.375,163.0,359.0
0.377,90.0,97.0
0.381,83.0,87.0
0.387,90.0,111.0
0.388,1733.0,94858.0
