evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.0,190237.0
0.056,136.0,155.0
0.057,185.0,469.0
0.062,3178.0,194624.0
0.074,227.0,638.0
0.085,2048.5,126785.5
0.125,247.0,317.0
0.132,3796.5,259717.0
0.136,216.0,1188.0
0.143,3031.3333333333335,185084.66666666666
0.149,97.0,113.0
0.15,77.0,87.0
0.155,4001.0,286962.0
0.157,425.0,2909.0
0.167,2353.5,172635.5
0.178,4001.0,280482.0
0.189,80.0,87.0
0.202,4001.0,272328.85714285716
0.213,538.0,4952.0
0.225,767.0,15865.333333333334
0.229,81.0,94.0
0.237,142.5,363.5
0.238,90.0,94.0
0.248,1755.0,48899.0
0.257,130.0,179.0
0.26,941.0,22600.0
0.272,4001.0,271877.0
0.295,68.0,515.0
0.297,100.0,154.0
0.306,4001.0,284039.0
0.318,4001.0,275661.0
0.33,3820.0,244600.0
0.34,88.0,124.0
0.354,95.0,103.0
0.367,120.0,146.0
0.373,132.0,264.0
0.377,90.0,97.0
0.381,83.0,87.0
0.388,1733.0,94858.0
