evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,95469.5
0.053,227.0,1816.0
0.056,136.0,155.0
0.057,185.0,469.0
0.062,2533.3333333333335,149070.33333333334
0.066,85.0,106.0
0.074,227.0,638.0
0.085,2272.6,146370.0
0.09,293.0,2203.0
0.108,756.0,24183.5
0.109,104.0,111.0
0.12,4001.0,285048.0
0.125,247.0,317.0
0.127,87.0,338.0
0.132,3394.8333333333335,221316.5
0.136,216.0,1188.0
0.138,100.5,122.0
0.143,2924.5,187221.33333333334
0.149,97.0,113.0
0.15,77.0,87.0
0.155,4001.0,276835.5
0.157,425.0,2909.0
0.167,2353.5,172635.5
0.178,4001.0,280482.0
0.189,80.0,87.0
0.19,302.0,4020.0
0.202,4001.0,270781.5
0.213,495.5,5624.0
0.217,179.0,283.0
0.225,1575.5,81028.5
0.226,114.0,829.0
0.229,81.0,94.0
0.237,636.75,14581.0
0.238,90.0,94.0
0.239,78.0,96.0
0.241,55.0,73.0
0.248,1182.5,29894.0
0.257,101.0,127.0
0.26,2281.75,134325.0
0.265,102.0,309.0
0.272,3774.0,256496.2
0.283,861.0,8167.0
0.295,80.5,380.0
0.297,100.0,154.0
0.306,4001.0,284039.0
0.307,102.0,859.0
0.318,4001.0,275661.0
0.33,3910.5,239196.0
0.336,97.0,109.0
0.34,88.0,124.0
0.342,1089.0,19450.0
0.344,115.0,148.0
0.349,93.0,108.0
0.353,1798.3333333333333,108374.33333333333
0.354,95.0,103.0
0.365,86.0,118.0
0.367,120.0,146.0
0.373,122.5,202.5
0.374,204.0,1268.0
0.375,163.0,359.0
0.377,765.5,46336.5
0.381,83.0,87.0
0.387,90.0,111.0
0.388,1733.0,94858.0
0.389,84.0,136.0
0.393,124.0,150.0
