evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,95469.5
0.053,227.0,1816.0
0.056,136.0,155.0
0.057,185.0,469.0
0.062,1799.5,106617.0
0.074,227.0,638.0
0.085,2010.0,129350.0
0.09,293.0,2203.0
0.108,756.0,24183.5
0.12,4001.0,289854.0
0.125,247.0,317.0
0.127,87.0,338.0
0.132,3898.75,262885.25
0.136,216.0,1188.0
0.138,100.5,122.0
0.143,3419.2,221915.2
0.149,97.0,113.0
0.15,77.0,87.0
0.155,4001.0,276835.5
0.157,425.0,2909.0
0.167,2353.5,172635.5
0.178,4001.0,280482.0
0.189,80.0,87.0
0.202,4001.0,270781.5
0.213,495.5,5624.0
0.217,179.0,283.0
0.225,1575.5,81028.5
0.226,114.0,829.0
0.229,81.0,94.0
0.237,639.3333333333334,15224.666666666666
0.238,90.0,94.0
0.241,55.0,73.0
0.248,1755.0,48899.0
0.257,130.0,179.0
0.26,1708.6666666666667,97276.33333333333
0.265,102.0,309.0
0.272,3717.25,256112.0
0.295,68.0,515.0
0.297,100.0,154.0
0.306,4001.0,284039.0
0.307,102.0,859.0
0.318,4001.0,275661.0
0.33,3910.5,239196.0
0.34,88.0,124.0
0.342,1089.0,19450.0
0.353,4001.0,287379.0
0.354,95.0,103.0
0.367,120.0,146.0
0.373,122.5,202.5
0.375,163.0,359.0
0.377,765.5,46336.5
0.381,83.0,87.0
0.387,90.0,111.0
0.388,1733.0,94858.0
