evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,265.0,3276.0
0.057,590.5,6801.0
0.058,378.0,13895.0
0.063,364.0,9006.0
0.065,325.0,1652.0
0.066,166.0,194.0
0.068,273.0,9809.0
0.073,545.0,55334.0
0.079,249.0,7554.0
0.083,58.0,91.0
0.086,275.5,5127.0
0.091,217.0,1955.0
0.097,462.0,64375.5
0.099,527.0,17199.0
0.1,151.0,263.0
0.101,119.0,214.0
0.104,450.0,1905.0
0.106,469.0,14408.0
0.108,144.0,1267.0
0.11,348.0,11248.0
0.112,119.0,152.0
0.113,51.0,201.0
0.118,450.5,33185.0
0.122,150.0,179.0
0.124,178.0,1011.0
0.131,757.0,24100.0
0.133,482.0,30755.0
0.134,328.0,4021.0
0.135,308.0,14536.0
0.152,62.0,94.0
0.155,85.0,94.0
0.165,107.0,111.0
0.167,136.0,455.0
0.173,222.0,556.0
0.175,252.0,853.0
0.178,507.0,4858.0
0.183,119.0,161.0
0.191,729.0,52225.0
0.193,259.0,3363.0
0.201,4001.0,281207.0
0.203,101.0,113.0
0.205,3805.0,371756.0
0.206,4001.0,295942.0
0.208,217.0,409.0
0.212,4001.0,278040.0
0.215,232.0,1184.0
0.218,69.0,101.0
0.225,1676.0,220029.0
0.226,123.0,160.0
0.237,358.0,7807.0
0.239,140.0,400.0
0.243,742.3333333333334,61261.333333333336
0.245,388.0,1859.0
0.248,1534.0,134225.0
0.25,423.0,6961.0
0.251,133.0,1682.0
0.252,97.0,108.0
0.256,1136.0,78814.0
0.258,104.0,200.0
0.259,243.0,1553.0
0.262,1295.0,74195.0
0.268,611.0,48374.0
0.269,269.0,1454.0
0.272,1005.0,44590.0
0.273,1326.0,38902.0
0.278,288.0,4908.0
0.28,113.0,292.0
0.285,177.0,1390.0
0.296,95.0,113.0
0.297,630.0,24363.0
0.309,230.0,5288.0
0.313,122.0,258.0
0.316,1776.0,103313.0
0.318,67.5,345.0
0.32,77.0,200.0
0.328,159.0,614.0
0.329,223.0,2889.0
0.339,82.0,111.0
0.342,131.0,720.5
0.347,131.5,441.0
0.349,448.0,37656.0
0.351,88.0,694.0
0.352,942.0,125791.0
0.358,158.0,1077.0
0.366,1967.0,94098.0
0.367,110.0,166.0
0.368,241.0,2401.0
0.371,963.0,67627.0
0.373,171.0,523.0
0.378,677.0,37253.0
0.382,1039.0,60286.0
0.386,67.0,84.0
0.388,76.66666666666667,340.3333333333333
0.397,918.0,103420.0
