evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,757.0,13649.0
0.053,265.0,3276.0
0.054,757.0,34325.0
0.057,590.5,6801.0
0.058,378.0,13895.0
0.06,52.0,70.0
0.061,470.0,15722.0
0.062,552.0,30988.0
0.063,364.0,9006.0
0.065,325.0,1652.0
0.066,166.0,194.0
0.068,236.33333333333334,4855.666666666667
0.069,197.0,257.0
0.07,377.0,28566.0
0.072,1148.0,62441.0
0.073,502.0,44654.666666666664
0.077,474.0,14631.0
0.079,187.5,4297.5
0.08,280.0,41753.5
0.083,90.5,317.5
0.086,275.5,5127.0
0.091,297.5,67385.5
0.094,354.0,10357.0
0.095,198.0,6774.0
0.097,462.0,64375.5
0.098,498.0,33267.0
0.099,366.6666666666667,6526.666666666667
0.1,151.0,263.0
0.101,119.0,214.0
0.104,366.3333333333333,14868.333333333334
0.105,209.0,11570.0
0.106,469.0,14408.0
0.107,463.0,10341.0
0.108,308.0,5535.5
0.109,393.0,38451.0
0.11,348.0,11248.0
0.111,219.0,2240.0
0.112,146.0,403.5
0.113,166.0,8535.0
0.114,395.0,1976.0
0.115,379.0,152987.0
0.118,450.5,33185.0
0.119,379.0,29259.0
0.12,1136.0,23162.0
0.122,150.0,179.0
0.124,167.0,672.0
0.125,485.0,5160.5
0.129,246.0,3402.0
0.131,444.0,12153.5
0.132,757.0,264652.0
0.133,482.0,30755.0
0.134,262.0,65167.666666666664
0.135,319.5,7831.0
0.141,282.0,5649.0
0.143,179.0,3882.0
0.144,377.0,38310.0
0.148,184.33333333333334,5333.333333333333
0.152,62.0,94.0
0.153,2676.0,317771.0
0.155,982.0,91303.0
0.157,517.0,25465.0
0.158,378.0,2345.0
0.161,314.0,1215.0
0.165,158.0,3122.0
0.167,493.0,24123.5
0.173,154.33333333333334,334.3333333333333
0.175,277.75,1692.5
0.178,507.0,4858.0
0.183,119.0,161.0
0.185,261.0,1494.0
0.19,3085.0,193235.0
0.191,1078.0,76670.0
0.193,259.0,3363.0
0.194,282.0,4254.0
0.196,139.0,322.0
0.199,69.0,99.0
0.201,2031.0,140657.0
0.202,407.0,5489.0
0.203,101.0,113.0
0.205,3805.0,371756.0
0.206,2043.0,148092.0
0.207,110.0,290.0
0.208,217.0,409.0
0.212,4001.0,278040.0
0.214,1198.0,53176.0
0.215,203.0,939.0
0.216,1268.6666666666667,81569.66666666667
0.218,69.0,101.0
0.219,298.0,1341.0
0.225,1676.0,220029.0
0.226,211.5,451.5
0.228,213.0,6728.0
0.233,84.0,198.0
0.234,86.0,104.0
0.235,3613.0,379123.0
0.237,212.33333333333334,3689.3333333333335
0.239,1452.0,106451.66666666667
0.243,742.3333333333334,61261.333333333336
0.245,388.0,1859.0
0.248,1534.0,134225.0
0.249,757.0,63969.0
0.25,423.0,6961.0
0.251,133.0,1682.0
0.252,97.0,108.0
0.253,244.0,718.0
0.256,467.6666666666667,26410.0
0.257,82.0,94.0
0.258,219.0,2094.0
0.259,2122.0,261350.0
0.26,369.0,7105.0
0.262,1295.0,74195.0
0.265,175.0,1032.0
0.267,76.0,192.0
0.268,611.0,48374.0
0.269,269.0,1454.0
0.27,123.0,615.5
0.272,1005.0,44590.0
0.273,1326.0,38902.0
0.274,114.0,328.0
0.276,144.0,743.0
0.277,141.0,819.0
0.278,288.0,4908.0
0.28,102.5,209.0
0.282,105.0,108.0
0.285,146.5,846.5
0.29,652.5,60963.5
0.292,78.0,102.0
0.295,90.0,131.0
0.296,95.0,113.0
0.297,353.0,12230.5
0.299,1722.0,88086.0
0.302,205.0,688.0
0.306,154.0,559.0
0.307,64.0,626.0
0.308,128.0,558.0
0.309,316.0,6833.0
0.31,643.0,28265.0
0.313,116.0,274.0
0.316,1776.0,103313.0
0.318,77.66666666666667,298.3333333333333
0.32,77.0,200.0
0.322,509.0,12780.0
0.323,159.0,1077.0
0.328,126.5,357.0
0.329,122.33333333333333,1026.3333333333333
0.33,62.0,653.0
0.335,100.0,572.0
0.337,86.0,185.0
0.339,82.0,111.0
0.342,123.66666666666667,587.6666666666666
0.344,112.0,264.0
0.346,932.0,47319.5
0.347,131.5,441.0
0.348,112.0,141.0
0.349,448.0,37656.0
0.351,88.0,694.0
0.352,942.0,125791.0
0.354,74.5,159.0
0.355,181.0,603.0
0.356,60.0,101.0
0.358,497.0,18932.333333333332
0.366,1967.0,94098.0
0.367,120.5,395.5
0.368,158.5,1255.0
0.369,705.5,65552.5
0.371,702.0,45795.0
0.373,171.0,523.0
0.378,677.0,37253.0
0.379,93.0,116.0
0.382,1039.0,60286.0
0.384,109.0,138.0
0.385,79.0,100.0
0.386,67.0,84.0
0.388,76.66666666666667,340.3333333333333
0.391,340.0,11400.0
0.393,136.0,459.0
0.397,918.0,103420.0
