evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,757.0,13649.0
0.053,265.0,3276.0
0.054,757.0,34325.0
0.057,590.5,6801.0
0.058,378.0,13895.0
0.06,52.0,70.0
0.061,470.0,15722.0
0.062,757.0,48188.0
0.063,364.0,9006.0
0.065,325.0,1652.0
0.066,166.0,194.0
0.068,273.0,9809.0
0.069,197.0,257.0
0.072,1148.0,62441.0
0.073,502.0,44654.666666666664
0.077,474.0,14631.0
0.079,249.0,7554.0
0.08,280.0,41753.5
0.083,58.0,91.0
0.086,275.5,5127.0
0.091,217.0,1955.0
0.097,462.0,64375.5
0.098,498.0,33267.0
0.099,366.6666666666667,6526.666666666667
0.1,151.0,263.0
0.101,119.0,214.0
0.104,413.5,18104.0
0.106,469.0,14408.0
0.107,463.0,10341.0
0.108,144.0,1267.0
0.11,348.0,11248.0
0.111,219.0,2240.0
0.112,146.0,403.5
0.113,166.0,8535.0
0.114,395.0,1976.0
0.118,450.5,33185.0
0.119,379.0,29259.0
0.12,1136.0,23162.0
0.122,150.0,179.0
0.124,178.0,1011.0
0.125,406.0,7666.0
0.131,444.0,12153.5
0.133,482.0,30755.0
0.134,262.0,65167.666666666664
0.135,319.5,7831.0
0.141,282.0,5649.0
0.143,170.0,1808.0
0.144,377.0,38310.0
0.148,94.0,145.0
0.152,62.0,94.0
0.153,2676.0,317771.0
0.155,85.0,94.0
0.158,378.0,2345.0
0.165,158.0,3122.0
0.167,493.0,24123.5
0.173,222.0,556.0
0.175,312.0,1739.0
0.178,507.0,4858.0
0.183,119.0,161.0
0.185,261.0,1494.0
0.191,1078.0,76670.0
0.193,259.0,3363.0
0.194,186.0,288.0
0.196,139.0,322.0
0.201,2031.0,140657.0
0.203,101.0,113.0
0.205,3805.0,371756.0
0.206,2043.0,148092.0
0.207,110.0,290.0
0.208,217.0,409.0
0.212,4001.0,278040.0
0.214,1198.0,53176.0
0.215,232.0,1184.0
0.216,1268.6666666666667,81569.66666666667
0.218,69.0,101.0
0.225,1676.0,220029.0
0.226,123.0,160.0
0.228,213.0,6728.0
0.233,84.0,198.0
0.234,86.0,104.0
0.235,3613.0,379123.0
0.237,281.5,5482.5
0.239,140.0,400.0
0.243,742.3333333333334,61261.333333333336
0.245,388.0,1859.0
0.248,1534.0,134225.0
0.25,423.0,6961.0
0.251,133.0,1682.0
0.252,97.0,108.0
0.256,650.0,39501.5
0.257,82.0,94.0
0.258,219.0,2094.0
0.259,2122.0,261350.0
0.262,1295.0,74195.0
0.268,611.0,48374.0
0.269,269.0,1454.0
0.27,180.0,1068.0
0.272,1005.0,44590.0
0.273,1326.0,38902.0
0.277,141.0,819.0
0.278,288.0,4908.0
0.28,102.5,209.0
0.285,177.0,1390.0
0.29,509.0,12974.0
0.295,90.0,131.0
0.296,95.0,113.0
0.297,630.0,24363.0
0.299,1722.0,88086.0
0.307,64.0,626.0
0.309,230.0,5288.0
0.313,116.0,274.0
0.316,1776.0,103313.0
0.318,67.5,345.0
0.32,77.0,200.0
0.322,509.0,12780.0
0.323,159.0,1077.0
0.328,126.5,357.0
0.329,148.5,1490.0
0.33,62.0,653.0
0.337,86.0,185.0
0.339,82.0,111.0
0.342,123.66666666666667,587.6666666666666
0.347,131.5,441.0
0.349,448.0,37656.0
0.351,88.0,694.0
0.352,942.0,125791.0
0.354,71.0,99.0
0.355,181.0,603.0
0.356,60.0,101.0
0.358,179.0,1456.5
0.366,1967.0,94098.0
0.367,120.5,395.5
0.368,241.0,2401.0
0.369,705.5,65552.5
0.371,963.0,67627.0
0.373,171.0,523.0
0.378,677.0,37253.0
0.382,1039.0,60286.0
0.384,109.0,138.0
0.386,67.0,84.0
0.388,76.66666666666667,340.3333333333333
0.397,918.0,103420.0
