evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.0000000000001,51279.99999999999
0.057,111.00000000000001,115.99999999999999
0.058,311.14305391571907,869.7902045895896
0.062,412.0,12442.0
0.068,409.99999999999994,3278.999999999999
0.073,751.9999999999998,43609.0
0.076,91.0,100.0
0.085,159.0,350.0
0.091,248.0,482.0
0.098,380.2630668366309,3790.720511987134
0.1,458.0,13224.000000000007
0.103,520.0,12007.999999999996
0.113,100.39920318408907,142.16187955988764
0.12,1211.0000000000002,48813.00000000001
0.132,665.0142855608442,9159.797486844347
0.143,3429.9682918877024,215843.5072273141
0.15,76.0,83.0
0.155,2016.1884832524954,124388.0380985245
0.162,351.99999999999994,6342.999999999998
0.164,424.0,2956.9999999999995
0.167,4001.0,250867.0000000001
0.178,3789.932717080871,271247.03943084786
0.184,146.3557310118056,228.86677347312784
0.196,117.0,249.00000000000003
0.201,244.0,493.0
0.202,2000.3749882824711,72162.27844049738
0.203,78.0,97.0
0.205,100.0,111.00000000000001
0.208,373.0,6242.0
0.212,89.0,107.0
0.222,79.0,97.0
0.225,2348.058346804866,117955.37885149622
0.226,89.37355092439225,99.70965783009144
0.237,1237.0,26920.0
0.246,132.0,233.0
0.248,4001.0,281418.0
0.254,4001.0,245006.0000000001
0.26,1760.9999999999995,62415.0
0.28,73.0,89.0
0.282,167.0,294.0
0.283,472.38331892648364,4489.2458163927695
0.286,453.0,3521.999999999999
0.295,2015.196020242199,110441.86875908972
0.304,120.0,144.0
0.309,93.0,106.0
0.314,99.0,113.99999999999999
0.318,1060.8637989864676,20944.32355078579
0.329,89.0,99.0
0.33,196.0,3178.9999999999995
0.334,154.0,953.9999999999999
0.34,109.00000000000001,115.99999999999999
0.343,298.0,6331.999999999999
0.349,117.0,219.0
0.354,146.0,303.0
0.356,128.0,385.0
0.362,90.0,103.0
0.363,86.0,138.0
0.372,1851.0000000000002,79173.0
0.387,80.0,87.0
0.388,85.0,90.0
0.391,97.70363350459388,107.30330842988951
0.395,168.0,197.0
0.397,100.0,107.0
