timestamp,interval_seconds
1771954744.667409,0.662012
1771954745.520196,0.852932
1771954746.370505,0.850307
1771954747.211561,0.841054
1771954749.046491,1.834923
1771954749.794526,0.748028
1771954750.633452,0.838942
1771954751.465322,0.831852
1771954752.359518,0.894223
1771954753.144428,0.784905
1771954753.911382,0.766940
1771954754.658957,0.747591
1771954755.492450,0.833490
1771954756.583461,1.090996
1771954757.425530,0.842086
1771954758.454556,1.029028
1771954759.228641,0.774076
1771954760.420226,1.191574
1771954761.152562,0.732354
1771954761.990546,0.837982
1771954762.795829,0.805283
1771954763.763890,0.968063
1771954764.437227,0.673338
1771954765.362683,0.925437
1771954766.127618,0.764945
1771954767.188291,1.060684
1771954768.058226,0.869932
1771954769.147949,1.089721
1771954769.905493,0.757541
1771954771.025144,1.119656
1771954771.949526,0.924358
1771954772.768846,0.819343
1771954773.645911,0.877061
1771954774.977133,1.331224
1771954775.726093,0.748962
1771954776.541918,0.815828
1771954777.237294,0.695374
1771954778.352764,1.115472
1771954779.065686,0.712923
1771954779.880971,0.815269
1771954780.692398,0.811437
1771954781.653495,0.961098
1771954782.465248,0.811757
1771954783.215970,0.750723
1771954784.111373,0.895396
1771954785.272750,1.161382
1771954786.142239,0.869491
1771954786.894970,0.752733
1771954787.752249,0.857277
1771954791.191178,3.438904
1771954792.067443,0.876288
1771954792.926334,0.858886
1771954793.713156,0.786820
1771954794.728930,1.015783
1771954795.522832,0.793903
1771954796.355461,0.832628
1771954797.249529,0.894066
1771954798.265763,1.016237
1771954798.903192,0.637429
1771954799.608671,0.705479
1771954800.427540,0.818865
1771954801.566206,1.138667
1771954802.295522,0.729315
1771954803.122684,0.827159
1771954803.995377,0.872667
1771954804.854063,0.858711
1771954806.052845,1.198784
1771954806.954286,0.901446
1771954807.915294,0.961008
1771954808.869239,0.953945
1771954809.897590,1.028348
1771954810.800033,0.902449
1771954811.740651,0.940607
1771954812.783298,1.042648
1771954813.992664,1.209372
1771954814.814861,0.822193
1771954815.688601,0.873733
1771954816.532294,0.843702
1771954817.883864,1.351575
1771954818.617872,0.734002
1771954819.272084,0.654216
1771954820.000055,0.727970
1771954821.020347,1.020286
1771954821.931062,0.910699
1771954822.828666,0.897626
1771954823.681618,0.852947
1771954824.760232,1.078612
1771954825.737325,0.977102
1771954826.552341,0.815013
1771954827.316162,0.763817
1771954828.273562,0.957400
1771954829.322268,1.048712
1771954830.176812,0.854540
1771954830.842261,0.665445
1771954831.894060,1.051796
1771954832.937968,1.043919
1771954833.847985,0.910018
1771954834.589599,0.741607
1771954835.510624,0.921021
1771954836.426219,0.915604
1771954837.351943,0.925723
1771954838.166166,0.814226
1771954838.978714,0.812543
1771954840.038594,1.059882
1771954840.867886,0.829294
1771954841.711128,0.843242
1771954842.602754,0.891620
1771954843.684341,1.081589
1771954844.494054,0.809717
1771954845.201822,0.707750
1771954846.179653,0.977843
1771954847.388220,1.208568
1771954848.140170,0.751953
1771954848.775074,0.634908
1771954849.609125,0.834039
1771954850.630985,1.021867
1771954851.328629,0.697649
1771954852.209796,0.881168
1771954853.088908,0.879101
1771954854.093823,1.004924
1771954855.035861,0.942040
1771954855.880973,0.845111
