evolution rate,length lived,species population time,population
0.248333,62,200,3
0.281561,326,1060,3
0.27549,80,88,1
0.155,4001,317037,79
0.318682,105,107,1
0.321568,91,95,1
0.312653,163,197,1
0.271667,735,26402,35
0.074753,247,519,2
0.13042,217,278,1
0.350799,176,293,1
0.100454,238,8568,36
0.106788,136,189,1
0.143333,118,1087,9
0.290976,271,595,2
0.258253,1198,30505,25
0.307026,136,156,1
0.076975,162,333,2
0.152586,975,10877,11
0.073333,187,17730,94
0.227891,89,100,1
0.346717,95,103,1
0.121511,131,181,1
0.388333,1089,36434,33
0.152596,362,2254,6
0.143333,4001,251079,62
0.079395,91,133,1
0.385068,156,288,1
0.343394,100,105,1
0.094987,78,83,1
0.072305,335,16460,49
0.136882,121,128,1
0.201667,4001,262198,65
0.318848,93,139,1
0.200108,167,445,2
0.14567,133,149,1
0.108333,678,126620,186
0.386579,1471,120511,81
0.280414,4001,244508,61
0.39277,125,154,1
0.143333,3334,205268,61
0.085,341,2349,6
0.33,1609,59897,37
0.176622,453,2656,5
0.248333,4001,257102,64
0.085,1044,32678,31
0.323411,165,445,2
0.10995,335,7040,21
0.208551,120,179,1
0.250814,93,94,1
0.061667,149,901,6
0.055921,71,89,1
0.348259,913,13228,14
0.26,4001,259150,64
0.095952,335,13308,39
0.199309,90,111,1
0.19,4001,286368,71
0.236667,1168,12320,10
0.121573,707,20216,28
0.352564,132,152,1
0.225,3341,266285,79
0.05,558,38177,68
0.233177,249,770,3
0.178742,107,168,1
0.365,811,30055,37
0.347455,562,6594,11
0.344653,116,552,4
0.143333,398,4145,10
0.310229,77,100,1
0.064911,96,108,1
0.248333,103,1289,12
0.058951,585,6691,11
0.275808,127,162,1
0.244849,4001,258218,64
0.307803,103,205,1
0.143599,1944,77234,39
0.19,4001,248501,62
0.115198,335,8081,24
0.141774,75,105,1
0.319397,77,194,2
0.184965,132,137,1
0.192221,844,11833,14
0.137717,90,96,1
0.365,218,2676,12
