evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,31106.5
0.052,430.0,10949.0
0.057,320.3333333333333,24191.666666666668
0.06,861.0,70387.0
0.062,618.5,28663.5
0.068,570.0,11688.0
0.07,694.0,44973.5
0.071,419.5,24118.0
0.072,549.5,25964.0
0.073,440.0,7105.0
0.075,812.0,184560.0
0.076,533.0,8764.5
0.077,181.0,327.0
0.078,228.0,29026.0
0.079,430.0,19294.0
0.082,886.0,78021.0
0.084,585.0,31211.0
0.085,344.0,761.0
0.088,430.0,2091.0
0.09,408.0,34315.0
0.091,204.0,20297.0
0.094,272.0,27103.0
0.095,444.0,22327.0
0.096,143.0,147.0
0.097,379.0,16465.0
0.099,430.0,35315.0
0.1,133.0,286.0
0.101,430.0,70337.5
0.104,85.5,196.0
0.105,135.5,714.5
0.107,615.0,6916.0
0.108,252.33333333333334,17400.0
0.109,416.0,119903.5
0.11,430.0,26396.0
0.112,861.0,68375.0
0.113,213.0,254.0
0.116,349.3333333333333,17302.333333333332
0.117,118.0,923.0
0.118,431.0,35486.0
0.119,107.0,538.0
0.12,1170.0,84220.0
0.122,734.0,50558.0
0.127,182.0,30461.5
0.128,429.0,30752.0
0.13,318.25,14260.5
0.131,89.0,102.5
0.132,318.0,3211.0
0.133,430.0,31992.0
0.136,391.0,69671.0
0.137,65.0,111.0
0.14,163.0,2987.0
0.141,398.0,18565.0
0.146,466.0,8291.0
0.147,299.5,121846.5
0.149,195.66666666666666,3417.0
0.151,248.0,22995.0
0.152,301.5,44474.5
0.153,168.5,871.0
0.154,938.0,120221.5
0.155,294.0,12057.5
0.156,184.0,2719.0
0.158,66.0,308.0
0.16,1681.5,140150.5
0.161,892.6666666666666,72375.0
0.162,89.0,93.0
0.163,1140.25,76394.5
0.164,134.0,1177.0
0.165,310.5,1633.0
0.167,691.5,57512.5
0.169,247.33333333333334,3987.6666666666665
0.171,313.0,1554.0
0.174,2382.5,196171.5
0.175,772.0,39748.0
0.181,1149.5,135270.0
0.182,120.0,256.0
0.186,1674.0,81788.0
0.189,686.0,176866.0
0.19,752.0,60263.0
0.191,1668.5,101716.5
0.193,141.0,482.0
0.194,163.0,2847.0
0.195,2902.0,324217.0
0.196,430.0,15956.0
0.198,175.0,621.0
0.199,283.5,6570.0
0.2,56.0,89.0
0.201,1779.0,213778.0
0.202,694.6666666666666,42374.333333333336
0.203,616.0,76975.0
0.206,1185.0,86329.0
0.208,88.0,184.0
0.209,269.0,2974.3333333333335
0.21,1355.5,127631.5
0.211,333.5,3400.5
0.212,61.0,97.0
0.214,1159.0,72710.0
0.216,60.0,99.0
0.218,187.0,2442.0
0.219,78.0,210.5
0.22,237.33333333333334,3256.6666666666665
0.221,651.0,14449.0
0.222,843.0,146974.0
0.224,280.0,5414.0
0.225,61.0,368.0
0.226,299.0,1069.0
0.227,372.3333333333333,14505.666666666666
0.228,246.0,9954.0
0.23,103.0,124.5
0.231,802.0,75209.0
0.232,253.0,14175.0
0.235,435.0,17928.0
0.236,133.0,585.0
0.238,546.0,30636.0
0.239,298.0,14177.0
0.245,487.5,15310.5
0.246,170.0,386.0
0.249,69.0,107.0
0.25,171.5,1430.5
0.254,771.0,124974.0
0.255,468.5,13249.5
0.256,144.33333333333334,1456.6666666666667
0.259,219.0,1962.0
0.26,71.0,147.0
0.267,132.0,508.0
0.268,1563.0,153606.0
0.269,458.0,18248.0
0.27,236.5,3784.0
0.271,150.0,466.0
0.272,532.5,20034.0
0.274,89.0,142.0
0.277,204.0,9716.5
0.278,1069.0,75291.5
0.282,334.0,7826.0
0.283,80.0,1003.0
0.285,196.0,3458.0
0.287,147.0,596.0
0.288,1330.0,44623.0
0.291,423.0,10143.5
0.295,169.5,1112.0
0.299,53.0,90.0
0.301,77.5,120.0
0.304,279.0,10348.0
0.306,88.0,129.0
0.307,221.0,1573.0
0.308,139.0,2390.0
0.309,143.0,762.0
0.31,125.0,833.5
0.311,175.0,1505.0
0.312,213.0,4104.666666666667
0.313,446.0,63242.0
0.314,563.0,21374.0
0.315,157.0,1164.0
0.316,89.0,192.5
0.318,101.75,374.5
0.319,154.33333333333334,760.0
0.321,86.0,211.0
0.322,103.0,155.0
0.323,116.0,870.0
0.324,79.0,81.0
0.325,492.5,33285.5
0.327,166.0,2751.3333333333335
0.33,275.0,1360.0
0.333,83.0,139.0
0.336,103.5,1309.0
0.339,818.0,179683.0
0.34,531.5,27442.5
0.341,195.0,1650.0
0.342,230.0,2720.0
0.344,165.0,1903.0
0.345,93.0,155.0
0.346,115.5,779.5
0.347,102.0,207.0
0.349,91.0,536.0
0.35,285.0,2251.0
0.351,115.0,158.0
0.352,336.0,11409.0
0.353,105.0,219.0
0.355,196.0,817.0
0.358,484.0,76901.0
0.36,57.0,84.0
0.361,78.5,204.5
0.362,126.5,1296.0
0.363,639.0,69643.0
0.364,52.0,85.0
0.365,92.66666666666667,327.3333333333333
0.366,151.0,1726.0
0.368,125.0,1024.0
0.369,210.0,2536.0
0.37,57.0,147.0
0.371,611.0,54801.0
0.373,147.0,1329.0
0.375,53.0,101.0
0.376,330.0,8311.0
0.377,96.0,155.0
0.378,82.0,102.0
0.379,836.0,34416.0
0.38,149.5,652.0
0.382,180.0,2657.0
0.384,152.5,3552.0
0.385,76.0,138.0
0.386,108.5,378.5
0.387,83.0,197.0
0.392,160.0,1888.0
0.394,232.0,1884.0
0.395,108.66666666666667,360.6666666666667
0.396,575.0,13132.0
0.399,87.0,342.0
