evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,43216.666666666664
0.052,430.0,10949.0
0.054,238.0,13957.0
0.057,455.5,22121.0
0.058,186.0,11292.0
0.06,861.0,70387.0
0.062,618.5,28663.5
0.067,125.0,3069.0
0.068,570.0,11688.0
0.07,694.0,44973.5
0.071,419.5,24118.0
0.072,549.5,25964.0
0.073,440.0,7105.0
0.074,239.0,7470.0
0.075,812.0,184560.0
0.076,533.0,8764.5
0.077,181.0,327.0
0.078,289.0,22872.0
0.079,430.0,19294.0
0.081,418.0,20809.0
0.082,886.0,78021.0
0.083,430.0,29402.0
0.084,585.0,31211.0
0.085,344.0,761.0
0.088,430.0,2091.0
0.089,430.0,41469.0
0.09,408.0,34315.0
0.091,666.3333333333334,51933.666666666664
0.094,272.0,27103.0
0.095,271.0,11397.0
0.096,143.0,147.0
0.097,379.0,16465.0
0.099,430.0,35315.0
0.1,133.0,286.0
0.101,430.0,70337.5
0.102,254.0,21866.0
0.104,85.5,196.0
0.105,135.5,714.5
0.106,69.0,294.0
0.107,615.0,6916.0
0.108,409.75,24847.75
0.109,298.0,79966.33333333333
0.11,430.0,26396.0
0.112,861.0,68375.0
0.113,213.0,254.0
0.114,151.0,5471.0
0.116,349.3333333333333,17302.333333333332
0.117,397.5,15369.25
0.118,431.0,35486.0
0.119,107.0,538.0
0.12,1170.0,84220.0
0.122,734.0,50558.0
0.124,430.0,268653.0
0.126,288.0,2980.0
0.127,176.66666666666666,20603.333333333332
0.128,255.5,15474.0
0.13,318.25,14260.5
0.131,89.0,102.5
0.132,318.0,3211.0
0.133,430.0,31992.0
0.136,391.0,69671.0
0.137,65.0,111.0
0.14,163.0,2987.0
0.141,398.0,18565.0
0.142,395.0,12387.0
0.143,178.0,3797.0
0.146,399.0,8922.0
0.147,299.5,121846.5
0.149,195.66666666666666,3417.0
0.151,248.0,22995.0
0.152,301.5,44474.5
0.153,249.0,1057.6666666666667
0.154,938.0,120221.5
0.155,294.0,12057.5
0.156,184.0,2719.0
0.158,261.5,6841.0
0.16,1681.5,140150.5
0.161,754.25,55085.5
0.162,89.0,93.0
0.163,1140.25,76394.5
0.164,134.0,1177.0
0.165,244.66666666666666,1204.3333333333333
0.167,470.75,38949.5
0.169,247.33333333333334,3987.6666666666665
0.17,3293.0,264357.0
0.171,313.0,1554.0
0.174,2382.5,196171.5
0.175,772.0,39748.0
0.176,699.0,35078.0
0.177,3878.0,320677.0
0.178,214.0,2174.0
0.179,551.0,114622.0
0.181,1149.5,135270.0
0.182,120.0,256.0
0.186,1674.0,81788.0
0.188,62.0,73.0
0.189,507.5,91658.5
0.19,752.0,60263.0
0.191,1668.5,101716.5
0.193,141.0,482.0
0.194,326.6666666666667,11832.333333333334
0.195,2902.0,324217.0
0.196,430.0,15956.0
0.198,117.0,351.5
0.199,355.6666666666667,5810.0
0.2,56.0,89.0
0.201,1189.0,114142.0
0.202,694.6666666666666,42374.333333333336
0.203,616.0,76975.0
0.204,304.0,11562.0
0.206,1185.0,86329.0
0.208,88.0,184.0
0.209,269.0,2974.3333333333335
0.21,1355.5,127631.5
0.211,248.75,2498.25
0.212,61.0,97.0
0.214,626.0,36403.0
0.216,229.0,4870.5
0.218,187.0,2442.0
0.219,78.0,210.5
0.22,236.0,2528.0
0.221,651.0,14449.0
0.222,843.0,146974.0
0.224,280.0,5414.0
0.225,61.0,368.0
0.226,712.0,40168.5
0.227,372.3333333333333,14505.666666666666
0.228,246.0,9954.0
0.229,3675.0,213502.0
0.23,108.0,257.0
0.231,802.0,75209.0
0.232,253.0,14175.0
0.234,75.0,108.0
0.235,1239.3333333333333,123335.33333333333
0.236,133.0,585.0
0.238,546.0,30636.0
0.239,678.3333333333334,29694.666666666668
0.24,1066.0,50833.0
0.244,107.5,285.5
0.245,499.6666666666667,21701.0
0.246,170.0,386.0
0.248,166.0,216.0
0.249,69.0,107.0
0.25,171.5,1430.5
0.254,427.5,62629.0
0.255,468.5,13249.5
0.256,144.33333333333334,1456.6666666666667
0.259,360.6666666666667,13596.666666666666
0.26,125.2,1807.8
0.263,63.0,99.0
0.266,1747.0,103201.0
0.267,132.0,508.0
0.268,1563.0,153606.0
0.269,325.5,9588.5
0.27,236.5,3784.0
0.271,150.0,466.0
0.272,349.5,11475.5
0.274,89.0,142.0
0.276,63.0,98.0
0.277,204.0,9716.5
0.278,867.0,59898.333333333336
0.28,348.0,15209.0
0.281,813.0,44270.0
0.282,334.0,7826.0
0.283,80.0,1003.0
0.285,196.0,3458.0
0.286,153.0,417.0
0.287,147.0,596.0
0.288,761.6666666666666,38938.666666666664
0.289,110.0,279.0
0.291,423.0,10143.5
0.293,54.0,95.0
0.295,169.5,1112.0
0.299,53.0,90.0
0.301,77.5,120.0
0.304,478.5,18770.0
0.306,88.0,129.0
0.307,221.0,1573.0
0.308,139.0,2390.0
0.309,143.0,762.0
0.31,171.0,882.25
0.311,175.0,1505.0
0.312,213.0,4104.666666666667
0.313,446.0,63242.0
0.314,393.5,11324.0
0.315,157.0,1164.0
0.316,89.0,192.5
0.318,101.75,374.5
0.319,154.33333333333334,760.0
0.321,91.33333333333333,328.6666666666667
0.322,101.5,181.5
0.323,116.0,870.0
0.324,79.0,81.0
0.325,432.75,24205.25
0.326,130.5,522.0
0.327,166.0,2751.3333333333335
0.328,1044.0,76053.0
0.329,607.0,7791.0
0.33,275.0,1360.0
0.333,83.0,139.0
0.336,103.5,1309.0
0.339,818.0,179683.0
0.34,531.5,27442.5
0.341,195.0,1650.0
0.342,230.0,2720.0
0.344,165.0,1903.0
0.345,93.0,155.0
0.346,115.5,779.5
0.347,102.0,207.0
0.349,91.0,536.0
0.35,285.0,2251.0
0.351,115.0,158.0
0.352,203.0,5753.0
0.353,105.0,219.0
0.354,81.0,249.0
0.355,196.0,817.0
0.357,324.0,6741.0
0.358,484.0,76901.0
0.359,89.0,140.0
0.36,57.0,84.0
0.361,78.5,204.5
0.362,126.5,1296.0
0.363,368.5,34902.0
0.364,52.0,85.0
0.365,92.66666666666667,327.3333333333333
0.366,130.33333333333334,1200.0
0.368,126.4,936.8
0.369,210.0,2536.0
0.37,57.0,147.0
0.371,611.0,54801.0
0.373,147.0,1329.0
0.375,53.0,101.0
0.376,330.0,8311.0
0.377,96.0,155.0
0.378,82.0,102.0
0.379,836.0,34416.0
0.38,134.33333333333334,487.0
