evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,430.0,10949.0
0.057,221.0,8514.0
0.062,721.0,10165.0
0.068,430.0,4541.0
0.072,756.0,29800.0
0.075,812.0,184560.0
0.078,228.0,29026.0
0.094,471.0,54103.0
0.097,216.0,8432.0
0.101,430.0,10088.0
0.105,91.0,563.0
0.108,252.33333333333334,17400.0
0.11,430.0,26396.0
0.113,213.0,254.0
0.127,182.0,30461.5
0.13,281.0,11749.0
0.131,90.0,98.0
0.133,430.0,31992.0
0.136,391.0,69671.0
0.14,141.0,287.0
0.147,169.0,626.0
0.149,161.0,1734.5
0.151,248.0,22995.0
0.152,220.0,8889.0
0.155,158.0,597.0
0.156,184.0,2719.0
0.158,66.0,308.0
0.161,2154.0,153745.0
0.162,89.0,93.0
0.163,2032.0,146056.5
0.165,138.0,425.0
0.171,313.0,1554.0
0.174,764.0,50284.0
0.175,772.0,39748.0
0.181,174.0,1502.0
0.182,120.0,256.0
0.186,1674.0,81788.0
0.189,686.0,176866.0
0.19,752.0,60263.0
0.193,141.0,482.0
0.196,430.0,15956.0
0.198,175.0,621.0
0.203,294.0,3417.0
0.208,88.0,184.0
0.209,126.5,360.5
0.21,289.0,3086.0
0.211,128.0,861.0
0.212,61.0,97.0
0.222,843.0,146974.0
0.224,123.0,612.0
0.225,61.0,368.0
0.226,299.0,1069.0
0.227,372.3333333333333,14505.666666666666
0.23,120.0,142.0
0.232,360.0,27561.0
0.235,211.0,3563.0
0.236,133.0,585.0
0.238,94.0,242.0
0.256,231.0,3268.0
0.259,219.0,1962.0
0.267,132.0,508.0
0.268,1563.0,153606.0
0.269,458.0,18248.0
0.27,328.0,7066.0
0.272,821.0,34665.0
0.274,89.0,142.0
0.278,1069.0,75291.5
0.282,334.0,7826.0
0.291,423.0,10143.5
0.295,169.5,1112.0
0.301,77.5,120.0
0.304,279.0,10348.0
0.306,88.0,129.0
0.307,221.0,1573.0
0.308,139.0,2390.0
0.309,94.0,188.0
0.312,213.0,4104.666666666667
0.316,89.0,192.5
0.318,65.0,703.0
0.319,239.0,749.0
0.323,137.0,1587.0
0.325,492.5,33285.5
0.327,166.0,2751.3333333333335
0.336,103.5,1309.0
0.339,818.0,179683.0
0.344,171.0,2039.5
0.351,115.0,158.0
0.352,336.0,11409.0
0.358,484.0,76901.0
0.361,76.0,267.0
0.362,89.0,228.0
0.364,52.0,85.0
0.365,102.0,407.0
0.366,167.0,2463.0
0.368,125.0,1024.0
0.369,122.0,211.0
0.37,57.0,147.0
0.375,53.0,101.0
0.376,330.0,8311.0
0.378,82.0,102.0
0.384,183.0,6795.0
0.385,76.0,138.0
0.387,83.0,197.0
0.395,125.0,438.5
0.399,51.0,83.0
