evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,16711.0
0.052,430.0,10949.0
0.057,320.3333333333333,24191.666666666668
0.062,721.0,10165.0
0.068,570.0,11688.0
0.071,409.0,9490.0
0.072,756.0,29800.0
0.073,440.0,7105.0
0.075,812.0,184560.0
0.078,228.0,29026.0
0.079,430.0,19294.0
0.082,886.0,78021.0
0.088,430.0,2091.0
0.09,408.0,34315.0
0.094,272.0,27103.0
0.095,444.0,22327.0
0.096,143.0,147.0
0.097,216.0,8432.0
0.099,430.0,35315.0
0.1,96.0,161.0
0.101,430.0,10088.0
0.104,111.0,238.0
0.105,91.0,563.0
0.107,615.0,6916.0
0.108,252.33333333333334,17400.0
0.11,430.0,26396.0
0.113,213.0,254.0
0.116,202.0,2414.0
0.117,118.0,923.0
0.118,431.0,35486.0
0.12,1170.0,84220.0
0.122,734.0,50558.0
0.127,182.0,30461.5
0.13,281.0,11749.0
0.131,90.0,98.0
0.132,318.0,3211.0
0.133,430.0,31992.0
0.136,391.0,69671.0
0.14,163.0,2987.0
0.147,169.0,626.0
0.149,161.0,1734.5
0.151,248.0,22995.0
0.152,301.5,44474.5
0.153,191.0,1219.0
0.155,158.0,597.0
0.156,184.0,2719.0
0.158,66.0,308.0
0.161,2154.0,153745.0
0.162,89.0,93.0
0.163,1406.6666666666667,97538.33333333333
0.165,138.0,425.0
0.167,1297.0,114842.0
0.169,247.33333333333334,3987.6666666666665
0.171,313.0,1554.0
0.174,2382.5,196171.5
0.175,772.0,39748.0
0.181,174.0,1502.0
0.182,120.0,256.0
0.186,1674.0,81788.0
0.189,686.0,176866.0
0.19,752.0,60263.0
0.191,1668.5,101716.5
0.193,141.0,482.0
0.194,163.0,2847.0
0.196,430.0,15956.0
0.198,175.0,621.0
0.199,473.0,13023.0
0.201,1779.0,213778.0
0.202,1739.0,124429.0
0.203,294.0,3417.0
0.208,88.0,184.0
0.209,126.5,360.5
0.21,289.0,3086.0
0.211,128.0,861.0
0.212,61.0,97.0
0.216,60.0,99.0
0.219,78.0,210.5
0.22,320.5,4840.5
0.222,843.0,146974.0
0.224,280.0,5414.0
0.225,61.0,368.0
0.226,299.0,1069.0
0.227,372.3333333333333,14505.666666666666
0.23,103.0,124.5
0.232,253.0,14175.0
0.235,435.0,17928.0
0.236,133.0,585.0
0.238,94.0,242.0
0.245,235.0,12106.0
0.246,170.0,386.0
0.25,171.5,1430.5
0.254,771.0,124974.0
0.255,861.0,26388.0
0.256,231.0,3268.0
0.259,219.0,1962.0
0.26,71.0,147.0
0.267,132.0,508.0
0.268,1563.0,153606.0
0.269,458.0,18248.0
0.27,328.0,7066.0
0.272,821.0,34665.0
0.274,89.0,142.0
0.278,1069.0,75291.5
0.282,334.0,7826.0
0.283,80.0,1003.0
0.291,423.0,10143.5
0.295,169.5,1112.0
0.301,77.5,120.0
0.304,279.0,10348.0
0.306,88.0,129.0
0.307,221.0,1573.0
0.308,139.0,2390.0
0.309,143.0,762.0
0.31,125.0,833.5
0.311,175.0,1505.0
0.312,213.0,4104.666666666667
0.313,221.0,794.0
0.314,563.0,21374.0
0.316,89.0,192.5
0.318,102.66666666666667,451.0
0.319,239.0,749.0
0.321,86.0,211.0
0.322,103.0,155.0
0.323,116.0,870.0
0.324,79.0,81.0
0.325,492.5,33285.5
0.327,166.0,2751.3333333333335
0.336,103.5,1309.0
0.339,818.0,179683.0
0.344,165.0,1903.0
0.346,104.0,1145.0
0.347,102.0,207.0
0.349,91.0,536.0
0.351,115.0,158.0
0.352,336.0,11409.0
0.355,196.0,817.0
0.358,484.0,76901.0
0.36,57.0,84.0
0.361,78.5,204.5
0.362,126.5,1296.0
0.363,639.0,69643.0
0.364,52.0,85.0
0.365,82.0,258.0
0.366,167.0,2463.0
0.368,125.0,1024.0
0.369,94.5,157.0
0.37,57.0,147.0
0.371,611.0,54801.0
0.373,147.0,1329.0
0.375,53.0,101.0
0.376,330.0,8311.0
0.378,82.0,102.0
0.379,836.0,34416.0
0.38,151.0,820.0
0.384,152.5,3552.0
0.385,76.0,138.0
0.386,108.5,378.5
0.387,83.0,197.0
0.392,160.0,1888.0
0.394,232.0,1884.0
0.395,108.66666666666667,360.6666666666667
0.399,51.0,83.0
