evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,221.0,8514.0
0.072,756.0,29800.0
0.101,430.0,10088.0
0.108,303.5,22070.5
0.133,430.0,31992.0
0.147,169.0,626.0
0.155,158.0,597.0
0.158,66.0,308.0
0.161,2154.0,153745.0
0.163,63.0,139.0
0.165,138.0,425.0
0.171,313.0,1554.0
0.174,764.0,50284.0
0.181,174.0,1502.0
0.182,120.0,256.0
0.196,430.0,15956.0
0.198,175.0,621.0
0.208,88.0,184.0
0.209,80.0,145.0
0.212,61.0,97.0
0.222,843.0,146974.0
0.225,61.0,368.0
0.226,299.0,1069.0
0.232,360.0,27561.0
0.259,219.0,1962.0
0.267,132.0,508.0
0.272,821.0,34665.0
0.274,89.0,142.0
0.278,183.0,652.0
0.282,334.0,7826.0
0.291,115.0,346.0
0.295,119.0,244.0
0.304,279.0,10348.0
0.308,139.0,2390.0
0.312,137.0,1201.5
0.316,75.0,131.0
0.318,65.0,703.0
0.323,137.0,1587.0
0.325,572.0,26035.0
0.336,138.0,2480.0
0.344,117.0,253.0
0.351,115.0,158.0
0.366,167.0,2463.0
0.369,122.0,211.0
0.37,57.0,147.0
