evolution rate,length lived,species population time,population
0.353333,81,146,1
0.225,4001,229302,57
0.287335,200,324,1
0.131667,4001,273750,68
0.178333,4001,292016,72
0.248333,1048,32323,30
0.178333,3223,146906,45
0.283333,222,3242,14
0.139796,684,33147,48
0.073333,4001,285935,71
0.251184,145,274,1
0.096667,4001,308571,77
0.155,3905,80240,20
0.353333,1506,19176,12
0.213333,4001,271617,67
0.12,1498,54179,36
0.166667,4001,232247,58
0.127484,95,98,1
0.073333,4001,303785,75
0.073333,1755,105563,60
0.248333,4001,270720,67
0.271667,1131,15640,13
0.085,4001,243502,60
0.089269,127,139,1
0.323205,88,140,1
0.19,4001,247441,61
0.096667,4001,289441,72
0.166667,1616,82716,51
0.201667,4001,242915,60
0.201667,4001,274929,68
0.356188,105,106,1
0.068093,1024,35726,34
0.108333,4001,288643,72
0.166667,4001,300177,75
0.19,1208,25753,21
0.108333,4001,301437,75
0.166667,1792,65460,36
0.178333,4001,282715,70
0.306667,2523,64400,25
0.166667,4001,226781,56
0.096667,4001,248021,61
0.187806,399,1440,3
0.061667,4001,273613,68
0.143333,4001,285686,71
0.283333,1479,41395,27
0.085,4001,278197,69
0.213333,4001,292401,73
0.286217,134,166,1
0.096667,4001,291367,72
0.201667,1449,48118,33
0.12,4001,263392,65
0.094564,175,255,1
0.091861,724,6178,8
0.061667,4001,252574,63
0.223998,116,159,1
0.073333,4001,288638,72
0.19,1507,54905,36
0.108333,4001,303901,75
0.178333,4001,261908,65
0.19,4001,310644,77
0.201667,1262,16975,13
0.271634,161,219,1
0.155,4001,242043,60
0.19,1717,63819,37
0.155,4001,218664,54
0.236667,1341,19970,14
0.096667,4001,304375,76
0.130263,90,102,1
0.061667,4001,311524,77
0.26,1067,13682,12
0.12,4001,288475,72
0.283333,4001,293069,73
0.12,3960,100797,25
0.295,1338,13083,9
0.131667,4001,298351,74
0.12,1442,52774,36
0.136072,1992,71155,35
0.198186,453,7361,16
0.263548,96,101,1
0.061667,4001,310485,77
0.178333,3575,164079,45
0.341667,648,15330,23
0.144593,157,297,1
0.213333,4001,274437,68
0.073333,4001,310345,77
0.12,4001,264974,66
0.179335,332,1877,5
0.28877,348,1935,5
0.085,4001,299747,74
0.166667,1415,60623,42
0.073333,4001,288573,72
0.178333,1152,36987,32
0.166667,4001,208095,52
0.12,4001,286978,71
0.177365,86,98,1
0.131667,4001,288948,72
0.085,4001,279907,69
0.12,1226,27631,22
0.143333,2711,148487,54
0.236667,4001,297941,74
0.073333,1688,93980,55
0.326949,4001,266910,66
0.26,1073,34130,31
0.155,4001,299626,74
0.178119,575,7866,13
0.085,4001,292482,73
0.225,1771,69540,39
0.05,4001,260225,65
0.108333,1052,51544,48
0.166667,4001,276926,69
0.341667,1047,22289,21
0.295,4001,261339,65
0.227136,253,471,1
0.131667,4001,317333,79
0.26,1717,47769,27
0.085,4001,273819,68
0.275358,289,785,2
0.05,4001,270288,67
0.35558,95,103,1
0.085,4001,285675,71
0.19,2506,65764,26
0.166667,4001,266187,66
0.201667,1032,16417,15
0.178333,4001,271461,67
0.225,1095,14300,13
0.096667,4001,306232,76
0.254446,196,390,1
0.259612,93,152,1
0.152009,88,165,1
0.19,793,6835,8
0.05,4001,273347,68
0.394408,215,391,1
0.276543,217,363,1
0.250981,104,113,1
0.341667,431,6909,16
0.05,4001,299183,74
0.073333,2593,108439,41
0.12,4001,248482,62
0.166667,1206,35993,29
0.085,4001,283898,70
0.131667,4001,278796,69
0.131667,4001,283088,70
0.283333,4001,268280,67
0.061667,1074,20807,19
0.108333,4001,287238,71
0.166667,4001,284513,71
0.19,4001,272848,68
0.166667,4001,256975,64
0.19,1098,17201,15
0.12,4001,279420,69
0.193284,170,299,1
0.073333,4001,302004,75
0.33,1071,16620,15
0.360759,653,12911,19
0.05,4001,233632,58
0.056158,88,99,1
0.061667,4001,281724,70
0.341667,1044,18158,17
0.143333,4001,272683,68
0.26,1393,17506,12
0.166667,4001,315260,78
0.061667,4001,287441,71
0.271667,1598,51829,32
0.341312,139,162,1
0.19,146,1494,10
0.073333,4001,280464,70
0.172223,65,110,1
0.108333,4001,318095,79
0.05,1023,57920,56
0.143333,4001,251763,62
0.329546,487,3305,6
0.073333,4001,295005,73
0.096667,4001,261360,65
0.168915,112,133,1
0.263203,184,216,1
0.085,4001,266135,66
0.19,4001,296754,74
0.225,1822,34286,18
0.12,4001,297692,74
0.349508,96,143,1
0.245829,91,235,2
0.341667,156,830,5
0.201667,1231,17471,14
0.108333,4001,294611,73
0.12,4001,292581,73
0.143333,1204,28225,23
0.155,4001,298698,74
0.26,4001,307503,76
0.36284,248,683,2
0.236667,4001,259529,64
0.295,1724,67980,39
0.12,4001,294474,73
0.213333,2639,144214,54
0.12,4001,291975,72
0.33,1200,9991,8
0.318435,92,96,1
0.388333,168,1477,8
0.201431,115,118,1
0.061667,4001,328470,82
0.283333,1096,66767,60
0.085,4001,258550,64
0.225,1096,17608,16
0.170787,91,269,2
0.12,4001,246653,61
0.178333,4001,237708,59
0.155,2519,100542,39
0.096667,4001,215778,53
0.283333,2195,53633,24
0.143333,4001,237271,59
0.12,1093,15903,14
0.073333,4001,291166,72
0.155,1442,42692,29
0.085,4001,294066,73
0.05,1287,46237,35
