evolution rate,length lived,species population time,population
0.151288,70,103,1
0.083836,86,96,1
0.100032,781,53739,68
0.103943,3500,103223,29
0.289945,1656,54043,32
0.226306,128,152,1
0.293494,282,5747,20
0.334502,1513,52039,34
0.192149,508,4509,8
0.316962,3500,161912,46
0.250704,85,89,1
0.092379,529,34218,64
0.25703,3500,145809,41
0.259503,84,100,1
0.185,1023,39920,39
0.263289,3500,191924,54
0.069476,3500,106834,30
0.298574,3500,192537,55
0.145509,3500,217396,62
0.262312,91,196,2
0.190895,67,620,9
0.201938,1393,58287,41
0.396353,190,673,3
0.307499,481,13245,27
0.107505,3500,162008,46
0.184672,3500,85804,24
0.079165,910,26931,29
0.085914,80,1184,14
0.191245,188,331,1
0.263844,219,5532,25
0.230157,3500,143850,41
0.202815,1831,104771,57
0.142008,144,291,2
0.219536,3500,53171,15
0.331564,3500,169710,48
0.314252,97,110,1
0.166953,3500,136008,38
0.064515,92,140,1
0.197496,220,962,4
0.226868,3500,157299,44
0.273827,99,106,1
0.155918,1254,104541,83
0.098538,3500,182898,52
0.106928,105,111,1
0.223293,3500,89106,25
0.162292,3500,202005,57
0.348857,89,90,1
0.058466,844,66220,78
0.162988,3500,167834,47
0.098275,1007,69777,69
0.202177,3500,149700,42
0.150276,3500,79913,22
0.289747,76,86,1
0.108586,292,15480,53
0.319743,90,115,1
0.263572,3500,86267,24
0.1184,3500,117001,33
0.287318,104,166,1
0.239793,3500,69746,19
0.266468,3500,79897,22
0.184522,413,1814,4
0.160575,444,17030,38
0.16645,3500,98005,28
0.178435,154,298,1
0.213018,153,597,3
0.354465,749,20958,27
0.353625,3500,184648,52
0.190021,158,229,1
0.254572,64,560,8
0.065597,24,27,1
0.117404,61,676,11
0.077534,3500,153520,43
0.082701,1001,36087,36
0.298328,3500,76690,21
0.214371,2096,88700,42
0.107265,3500,238521,68
0.141689,3500,75627,21
0.156763,638,6243,9
0.349172,85,104,1
0.225518,3500,191346,54
0.103052,104,153,1
0.141069,250,1806,7
0.380279,3500,165712,47
0.353623,84,93,1
0.175081,92,416,4
0.077163,212,311,1
0.059317,268,972,3
0.173899,3500,70899,20
0.110841,3500,155886,44
0.280368,3500,144232,41
0.09645,168,202,1
0.268201,65,652,10
0.166929,101,105,1
0.214639,715,9819,13
0.122718,3500,152965,43
0.310525,234,298,1
0.083159,97,101,1
0.283783,632,7650,12
0.188691,3500,90537,25
0.308936,3500,192148,54
0.220838,142,310,2
0.269184,86,94,1
0.21413,246,10183,41
0.163827,212,901,4
0.367735,1082,28339,26
0.325657,3500,99301,28
0.169521,90,94,1
0.342468,3500,180129,51
0.087336,2003,161358,80
0.096933,3500,130208,37
0.30552,143,204,1
0.209671,3500,80005,22
0.325884,187,411,2
0.082249,3500,232508,66
0.296307,191,228,1
0.323009,63,451,7
0.191493,3500,231839,66
0.19512,3500,172134,49
0.131401,3500,163437,46
0.237841,3500,181735,51
0.230856,3500,277756,79
0.058184,212,679,3
0.055122,540,19977,36
0.253889,3500,168054,48
0.203105,3500,71324,20
0.385684,69,92,1
0.329272,350,2962,8
0.339918,3500,86796,24
0.09551,1592,53298,33
0.2686,647,19203,29
0.306459,3500,205364,58
0.194483,3500,179919,51
0.106555,157,331,2
0.149827,56,452,8
0.327808,1218,38423,31
0.146944,212,430,2
0.23537,152,207,1
0.392525,95,104,1
0.367222,1606,53799,33
0.348932,521,5671,10
0.261451,572,4755,8
0.292798,69,83,1
0.393692,103,112,1
0.207476,213,260,1
0.336986,92,111,1
0.189921,3500,75527,21
0.131028,3500,134860,38
0.229829,1249,41727,33
0.162,3500,41089,11
0.145926,3500,54335,15
0.179996,1199,78844,65
0.303907,114,795,6
0.132787,3500,129928,37
0.321402,62,67,1
0.1918,71,76,1
0.180402,3500,66884,19
0.221078,3500,78122,22
0.37746,324,1469,4
0.09651,584,3657,6
0.263225,95,99,1
0.098066,162,974,6
0.110309,226,1997,8
0.198662,102,113,1
0.305665,171,410,2
0.29368,3500,142758,40
0.220818,3500,91871,26
0.165779,3500,161521,46
0.365744,200,295,1
0.370052,455,14337,31
0.172707,75,97,1
0.323057,82,86,1
0.309245,298,4954,16
0.310915,1363,72892,53
0.338431,328,5688,17
0.26418,89,196,2
0.272023,81,102,1
0.139049,3500,217767,62
0.115145,3500,188962,53
0.238809,3500,183500,52
0.395854,106,107,1
0.335383,264,1303,4
0.257548,86,104,1
0.311216,246,2904,11
0.185933,66,652,9
0.1854,129,136,1
0.383176,133,531,3
0.213198,598,15272,25
0.177578,3500,100650,28
0.17631,3500,284008,81
0.320776,1593,66156,41
0.132526,3500,172753,49
0.138757,3500,137809,39
0.071054,146,194,1
0.206001,302,2256,7
0.233563,3500,230963,65
0.245819,3500,173506,49
0.203269,3500,143564,41
0.147338,3500,168982,48
0.127065,3500,263364,75
0.357235,3500,66845,19
0.232045,112,208,1
0.324789,142,150,1
0.321216,246,3769,15
0.15781,3500,90607,25
0.130914,1135,33649,29
0.392245,59,237,4
0.110541,112,131,1
0.205848,3500,143709,41
0.312751,97,106,1
0.070378,557,28265,50
0.23034,1564,69800,44
0.062725,517,18460,35
0.303592,88,142,1
0.271567,3500,111432,31
0.110325,3500,63813,18
0.174659,1321,37327,28
0.329414,677,17854,26
0.207076,200,381,1
0.207678,3500,159421,45
0.264777,3500,185185,52
0.255056,1016,9289,9
0.239583,3500,204884,58
0.271047,1251,19776,15
0.170682,160,3686,23
0.074864,243,1888,7
0.270563,142,1041,7
0.217554,3500,184691,52
0.062681,1554,38548,24
0.299213,3500,44425,12
0.35754,3500,85054,24
0.194968,3500,251555,71
0.280249,142,255,1
0.064496,81,198,2
0.112316,160,673,4
0.223607,139,205,1
0.163622,914,14394,15
0.114594,3500,168664,48
0.234951,3500,152563,43
0.272834,3500,133694,38
0.279665,3500,199349,56
0.193359,3500,184414,52
0.221157,3500,188082,53
0.174112,3500,97713,27
0.054891,65,88,1
0.328999,93,1091,11
0.297423,96,98,1
0.194696,78,90,1
0.076618,125,2605,20
0.107954,3500,167196,47
0.220074,760,6621,8
0.290236,326,3259,9
0.190201,3500,129693,37
0.201689,3500,240220,68
0.397492,101,110,1
0.054165,1152,42257,36
0.370974,54,304,5
0.067613,164,365,2
0.256861,902,23555,26
0.328094,3500,128092,36
0.182407,3500,164933,47
0.126624,3500,81266,23
0.193078,3500,217821,62
0.358122,103,172,1
0.18241,413,16710,40
0.169153,3500,143588,41
0.199216,3500,166371,47
0.219435,3500,230185,65
0.214731,1172,39781,33
0.283111,76,1182,15
0.227221,3500,255555,73
0.321546,3500,153004,43
0.117444,1954,54252,27
0.221889,1767,123707,70
0.236967,1079,47432,43
0.089517,3500,147185,42
0.245789,3500,188682,53
0.293303,3500,63671,18
0.060022,147,349,2
0.232159,505,5935,11
0.10451,3500,84377,24
0.326631,86,336,3
0.264654,283,11079,39
0.21788,3500,138173,39
0.340852,3500,139793,39
0.366165,103,107,1
0.05983,146,255,1
0.100043,890,32433,36
0.222011,3500,187173,53
0.214662,3500,131392,37
0.106009,1064,65940,61
0.159995,3500,208883,59
0.261138,3500,103014,29
0.288281,3500,151987,43
0.076643,1645,86157,52
0.220534,920,27312,29
0.211064,3500,65543,18
0.201427,1802,88097,48
0.077521,212,3237,15
0.128871,3500,145329,41
0.276002,1214,24701,20
0.240506,117,3177,27
0.146804,1298,33920,26
0.156633,3500,128461,36
0.116399,3500,143597,41
0.057588,1664,64529,38
0.216958,947,36591,38
0.107481,3500,69577,19
0.188089,82,87,1
0.132678,828,33581,40
0.220644,3500,80392,22
0.229483,3500,178960,51
0.186072,57,61,1
0.09005,212,333,1
0.115236,404,7951,19
0.235894,3500,134333,38
0.243076,3500,187106,53
0.399116,87,113,1
0.125205,889,52342,58
0.221788,3500,125783,35
0.280357,3500,202086,57
0.354822,70,123,1
0.130386,82,1045,12
0.066514,3500,73203,20
0.22441,3500,179160,51
0.089102,3500,90017,25
0.161841,3500,62606,17
0.265707,73,84,1
0.152795,3500,123593,35
0.252484,3500,177365,50
0.271328,3500,62774,17
0.171235,260,667,2
0.382497,97,213,2
0.181979,3500,250317,71
0.246961,3500,206741,59
0.185889,3500,173028,49
0.388086,3500,117537,33
0.095625,1099,52427,47
0.146878,3500,119533,34
0.160443,3500,136219,38
0.161709,3500,199148,56
0.213603,1778,80195,45
0.166759,225,304,1
0.287815,289,2688,9
0.38304,116,217,1
0.053968,71,97,1
0.082779,41,48,1
0.350193,338,6879,20
0.270727,3500,172249,49
0.317155,76,86,1
0.11815,448,8789,19
0.280011,65,85,1
0.178495,3500,129558,37
0.24256,3500,91950,26
0.162383,3500,85594,24
0.325987,151,168,1
0.346899,97,107,1
0.15514,87,190,2
0.151102,3500,138430,39
0.236417,3500,121014,34
0.105665,198,446,2
0.228272,489,6182,12
0.176707,3500,197232,56
0.383159,74,90,1
0.374514,160,3129,19
0.127624,3500,125232,35
0.076395,102,107,1
0.08295,1830,43764,23
0.190278,3500,150295,42
0.073207,117,244,2
0.21655,3500,136470,38
0.155811,212,562,2
0.164266,495,8482,17
0.251093,3500,155880,44
0.080552,1532,61763,40
0.285562,547,13229,24
0.20088,3500,212049,60
0.082432,1060,31911,30
0.202062,3500,50070,14
0.063518,1516,81064,53
0.201143,521,10050,19
0.111322,171,371,2
0.309264,1363,51890,38
0.382274,328,2949,8
0.272988,84,88,1
0.215499,625,15873,25
0.200869,46,65,1
0.179175,3500,179868,51
0.226711,178,243,1
0.149165,89,105,1
0.192072,478,2321,4
0.149133,3500,98530,28
0.209333,3500,161275,46
0.257946,212,1101,5
0.07103,679,46071,67
0.234075,3500,187942,53
0.27979,61,70,1
0.16025,921,41490,45
0.210232,3500,103842,29
0.351248,134,236,1
0.356348,1312,37778,28
0.350544,348,4207,12
0.198375,68,99,1
0.329973,150,221,1
0.200388,3500,167792,47
0.247763,116,212,1
0.195591,505,9383,18
0.122029,3500,217065,62
0.376845,195,690,3
0.279941,203,1276,6
0.102609,108,111,1
0.101401,773,62620,81
0.247511,3500,133827,38
0.176878,3500,55763,15
0.23553,121,219,1
0.113358,87,106,1
0.159933,122,145,1
0.31123,411,7798,18
0.126428,3500,175274,50
0.101812,1541,70737,45
0.235941,1108,29536,26
0.277441,60,529,8
0.242005,98,100,1
0.277475,369,6070,16
0.348282,1594,38363,24
0.214876,559,5692,10
0.226214,3500,223255,63
0.128218,3500,145255,41
0.153682,3500,79705,22
0.063867,98,172,1
0.348346,1105,124431,112
0.182468,63,604,9
0.314481,1596,28969,18
0.076861,1012,28537,28
0.151123,3500,64909,18
0.173994,3500,129593,37
0.149173,3500,120859,34
0.370525,106,292,2
0.258763,63,137,2
0.091995,3500,179408,51
0.077031,86,102,1
0.086855,87,97,1
0.082403,442,18756,42
0.304411,1588,108677,68
0.334968,131,139,1
0.318915,907,23877,26
0.293785,3500,184988,52
0.200682,1303,38932,29
0.324169,212,957,4
0.116473,641,15871,24
0.087982,1752,94024,53
0.101548,696,68316,98
0.121171,3500,119035,34
0.170286,212,956,4
0.127105,68,780,11
0.239119,3500,64905,18
0.310246,1395,35002,25
0.235714,403,9410,23
0.31208,3500,182399,52
0.254752,3500,121369,34
0.096813,97,107,1
0.079191,630,20436,32
0.31122,3500,102863,29
0.203452,3500,210505,60
0.302837,138,269,1
0.125098,1740,80027,45
0.286347,3500,153845,43
0.073642,1553,66158,42
0.159686,501,23752,47
0.304371,3500,128951,36
