evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1213.0,74482.0
0.079,125.0,139.0
0.085,4001.0,287442.0
0.097,4001.0,266611.0
0.108,3230.0,223333.0
0.132,4001.0,304309.3333333333
0.143,1061.0,35788.0
0.155,4001.0,272668.6666666667
0.167,4001.0,286387.5
0.176,94.0,102.0
0.19,860.0,14423.0
0.212,114.0,141.0
0.216,91.0,154.0
0.225,2579.0,164711.0
0.237,2095.0,82363.0
0.248,1410.0,46242.0
0.272,2682.0,135141.0
0.283,4001.0,244804.0
0.312,191.0,215.0
0.318,896.5,34753.5
0.339,434.0,3488.0
0.371,88.0,135.0
0.382,252.0,1213.0
