evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256566.0
0.061,98.0,172.0
0.062,3084.6666666666665,193815.83333333334
0.066,87.0,97.0
0.068,437.0,3849.0
0.073,3875.285714285714,255489.85714285713
0.079,125.0,139.0
0.085,3214.375,195668.5
0.097,3388.222222222222,223292.22222222222
0.102,84.0,89.0
0.108,3744.0,261259.44444444444
0.12,3789.75,254761.25
0.126,97.0,99.0
0.132,4001.0,287558.4
0.139,69.0,83.0
0.143,3581.0,248099.42857142858
0.155,3369.6,220523.2
0.161,96.0,159.0
0.163,95.0,154.0
0.167,3630.1666666666665,248637.16666666666
0.176,94.0,102.0
0.177,87.0,112.0
0.178,4001.0,275181.5
0.19,3236.8571428571427,209214.57142857142
0.202,3210.0,187139.6
0.212,114.0,141.0
0.213,2353.75,113372.75
0.216,91.0,154.0
0.217,121.0,252.0
0.225,3328.625,212932.5
0.229,90.0,95.0
0.237,3194.1666666666665,207350.0
0.239,434.0,1322.0
0.244,109.0,117.0
0.248,2273.6666666666665,126115.33333333333
0.25,83.0,85.0
0.256,1154.0,18523.0
0.26,2979.0,169961.0
0.27,228.0,290.0
0.272,2682.0,135141.0
0.273,129.0,145.0
0.283,4001.0,263535.5
0.288,79.0,100.0
0.295,2582.5,141798.5
0.3,106.0,117.0
0.307,1990.5,90439.75
0.312,191.0,215.0
0.318,1339.6666666666667,42497.0
0.33,619.0,6519.5
0.332,159.0,499.0
0.339,434.0,3488.0
0.353,2436.0,35432.0
0.354,145.0,273.0
0.365,2870.0,183779.0
0.371,88.0,135.0
0.377,126.0,1257.0
0.382,252.0,1213.0
