evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245357.0
0.061,98.0,172.0
0.062,2607.0,167007.5
0.068,437.0,3849.0
0.073,3825.0,255398.4
0.079,125.0,139.0
0.085,4001.0,287442.0
0.097,4001.0,267282.0
0.102,84.0,89.0
0.108,3422.75,239951.5
0.12,4001.0,294413.0
0.126,97.0,99.0
0.132,4001.0,290689.3333333333
0.143,2531.0,140710.5
0.155,3446.5714285714284,234754.7142857143
0.163,95.0,154.0
0.167,3556.0,246464.8
0.176,94.0,102.0
0.177,87.0,112.0
0.19,3215.75,201496.75
0.202,3473.0,223752.75
0.212,114.0,141.0
0.213,3333.5,174339.5
0.216,91.0,154.0
0.225,2656.25,163681.25
0.237,3048.0,191195.0
0.239,434.0,1322.0
0.248,1410.0,46242.0
0.26,2979.0,169961.0
0.272,2682.0,135141.0
0.273,129.0,145.0
0.283,4001.0,263535.5
0.295,2582.5,141798.5
0.3,106.0,117.0
0.312,191.0,215.0
0.318,896.5,34753.5
0.33,91.0,145.0
0.339,434.0,3488.0
0.353,2436.0,35432.0
0.365,2870.0,183779.0
0.371,88.0,135.0
0.377,126.0,1257.0
0.382,252.0,1213.0
