evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256566.0
0.061,98.0,172.0
0.062,3215.5714285714284,199236.57142857142
0.066,87.0,97.0
0.068,437.0,3849.0
0.073,3875.285714285714,255489.85714285713
0.079,125.0,139.0
0.085,3476.5833333333335,228090.83333333334
0.097,3396.6428571428573,219916.92857142858
0.102,84.0,89.0
0.108,3744.0,261259.44444444444
0.12,3305.8,215142.2
0.126,97.0,99.0
0.132,3796.0,272279.6153846154
0.139,69.0,83.0
0.143,3674.3333333333335,255288.77777777778
0.155,3410.076923076923,220618.15384615384
0.161,96.0,159.0
0.163,95.0,154.0
0.167,3405.714285714286,218233.85714285713
0.176,94.0,102.0
0.177,87.0,112.0
0.178,4001.0,275181.5
0.19,3466.1,228726.5
0.202,2898.3333333333335,158398.0
0.212,114.0,141.0
0.213,2353.75,113372.75
0.216,91.0,154.0
0.217,121.0,252.0
0.225,3463.1,223953.8
0.229,90.0,95.0
0.237,3194.1666666666665,207350.0
0.239,434.0,1322.0
0.244,109.0,117.0
0.248,2042.5,106504.25
0.25,83.0,85.0
0.256,1154.0,18523.0
0.26,2979.0,169961.0
0.27,228.0,290.0
0.272,2190.75,95047.75
0.273,129.0,145.0
0.283,4001.0,263155.6666666667
0.288,79.0,100.0
0.295,2582.5,141798.5
0.3,106.0,117.0
0.307,1990.5,90439.75
0.312,191.0,215.0
0.318,1339.6666666666667,42497.0
0.319,112.0,161.0
0.329,69.0,102.0
0.33,619.0,6519.5
0.332,159.0,499.0
0.339,434.0,3488.0
0.344,115.0,119.0
0.353,2436.0,35432.0
0.354,145.0,273.0
0.365,1491.5,91983.5
0.371,88.0,135.0
0.377,109.5,682.5
0.382,252.0,1213.0
