evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245357.0
0.062,1213.0,74482.0
0.068,437.0,3849.0
0.073,3707.6666666666665,246176.66666666666
0.079,125.0,139.0
0.085,4001.0,287442.0
0.097,4001.0,267282.0
0.108,3230.0,223333.0
0.12,4001.0,294413.0
0.132,4001.0,290689.3333333333
0.143,2531.0,140710.5
0.155,4001.0,276167.75
0.163,95.0,154.0
0.167,3556.0,246464.8
0.176,94.0,102.0
0.177,87.0,112.0
0.19,3215.75,201496.75
0.202,3297.0,199029.0
0.212,114.0,141.0
0.213,4001.0,303665.0
0.216,91.0,154.0
0.225,3053.0,203831.33333333334
0.237,3048.0,191195.0
0.239,434.0,1322.0
0.248,1410.0,46242.0
0.26,2979.0,169961.0
0.272,2682.0,135141.0
0.273,129.0,145.0
0.283,4001.0,244804.0
0.295,1164.0,12476.0
0.3,106.0,117.0
0.312,191.0,215.0
0.318,896.5,34753.5
0.33,91.0,145.0
0.339,434.0,3488.0
0.353,2436.0,35432.0
0.365,2870.0,183779.0
0.371,88.0,135.0
0.377,126.0,1257.0
0.382,252.0,1213.0
