evolution rate,geometric mean length lived,geometric mean species population time
0.05,1591.8916004700377,97292.67852892658
0.062,3358.9909199043686,214054.17273438055
0.064,1201.0,41611.0
0.065,129.0,148.0
0.066,80.0,123.0
0.07,219.0,994.9999999999999
0.073,470.71997104340124,11392.822951214057
0.08,67.48333127521195,95.3362470417207
0.085,2652.0000000000005,160640.99999999994
0.088,122.20474622534101,200.94526617962413
0.089,76.0,87.0
0.093,47.0,56.00000000000001
0.097,1587.6656077878008,70971.39315140959
0.108,3322.9050071886236,215483.66011462203
0.109,95.0,202.99999999999997
0.12,3340.4363216779147,211639.1113618598
0.121,115.52056094046634,233.68996555265267
0.123,105.0,138.0
0.124,99.0,102.0
0.132,2220.122038899096,93795.77350953592
0.14,219.0,593.0
0.143,2885.731598733831,187228.24433416646
0.155,3445.411431770214,201446.1610633959
0.156,219.0,2075.0000000000005
0.167,2060.0049697456757,96339.00092460202
0.169,353.0,680.0000000000001
0.175,148.72457765951125,360.98476422142807
0.178,2144.461470859292,90656.42638555748
0.183,168.76611034209444,354.52080333881673
0.187,125.13992168768526,391.42815432720215
0.19,2473.1433913949404,120621.50069580218
0.194,62.0,75.0
0.199,79.0,177.0
0.201,103.0,112.99999999999999
0.202,4001.0,278192.77903977875
0.213,2129.6783937786,71862.36886153936
0.216,82.0,147.0
0.219,534.0,13671.999999999995
0.223,83.0,97.0
0.225,2042.2411122701862,74835.88521515248
0.226,89.0,100.0
0.231,74.0,95.0
0.232,110.00000000000001,139.0
0.236,91.0,112.00000000000001
0.237,2168.9606102287385,110123.40972723805
0.241,219.0,567.0000000000001
0.244,95.0,103.0
0.245,81.0,112.00000000000001
0.247,195.0,746.0
0.248,4001.0,280661.29371261736
0.251,115.99999999999999,154.0
0.257,95.46727187890099,123.83860464330176
0.26,1362.5211924957352,53068.460803004265
0.261,219.0,1064.0000000000002
0.263,100.0,158.0
0.271,377.99999999999994,13588.000000000002
0.272,2106.8705084505514,98517.88774242962
0.283,513.0256742315476,9473.8086605742
0.288,98.0,206.99999999999997
0.29,117.5013912616314,196.2604997965931
0.291,123.0,159.0
0.295,1823.7967039899786,70636.24847661554
0.296,136.0,215.0
0.297,659.0,8571.999999999998
0.306,194.29873905921264,719.887491209564
0.307,1433.7871833204356,49509.045411818835
0.318,984.2758297138678,30066.64780149215
0.33,2278.3612531817685,75615.79223945216
0.336,438.99999999999994,7289.999999999999
0.337,840.0,17808.0
0.342,704.0,4855.999999999999
0.348,90.0,98.0
0.349,219.0,1979.0000000000002
0.353,294.1933878128912,2204.4300376390142
0.365,1594.6935613259748,54375.618736340846
0.367,157.0,235.0
0.369,93.0,95.0
0.376,190.0,304.0
0.377,1032.9422561963906,30352.810216891845
0.382,97.0,188.0
0.385,75.0,142.0
0.389,82.90355842785037,104.42221985765289
0.397,112.34116845403572,182.9901753512041
