evolution rate,length lived,species population time,population
0.241481,125,573,4
0.355497,185,367,1
0.219551,93,115,1
0.068543,73,105,1
0.235979,15000,1452034,96
0.36554,1663,18579,11
0.092887,4371,482475,110
0.155271,15000,1117369,74
0.354424,1721,34089,19
0.321501,2829,113680,40
0.086987,4158,539796,129
0.086246,1179,16518,14
0.254862,15000,1049859,69
0.180713,1655,28368,17
0.089099,2784,38632,13
0.082333,152,248,1
0.344643,178,208,1
0.248786,507,7563,14
0.218387,1755,30066,17
0.319235,1334,7977,5
0.072083,194,204,1
0.210431,96,105,1
0.367808,82,94,1
0.070013,15000,676131,45
0.300744,1166,10753,9
0.238684,63,84,1
0.080445,2569,77287,30
0.38755,190,238,1
0.214247,15000,548066,36
0.200425,1223,22579,18
0.209137,2512,68625,27
0.331955,115,146,1
0.11213,15000,1035738,69
0.20029,1639,25703,15
0.316177,3511,58882,16
0.319078,102,105,1
0.073447,802,27237,33
0.252115,1938,36829,19
0.127538,4424,365762,82
0.239242,15000,944292,62
0.295396,1099,15023,13
0.21608,3609,33776,9
0.116489,15000,589979,39
0.294755,1015,20411,20
0.102679,2519,37232,14
0.095328,746,6776,9
0.054214,6284,517104,82
0.113923,15000,833574,55
0.322913,1385,15015,10
0.332456,72,98,1
0.202122,15000,643916,42
0.185795,2064,15851,7
0.207601,3589,78270,21
0.202737,15000,511500,34
0.277311,1706,31909,18
0.156115,3281,51749,15
0.07939,6161,447698,72
0.255302,135,145,1
0.302856,15000,1098698,73
0.34339,1191,16045,13
0.115204,1213,24726,20
0.20663,94,107,1
0.325383,66,529,8
0.121164,2323,152765,65
0.174512,4271,300055,70
0.31347,15000,972351,64
0.250174,1603,41601,25
0.07378,240,501,2
0.117441,15000,508807,33
0.223737,1500,50384,33
0.292304,3265,122831,37
0.295884,89,110,1
0.321333,15000,736616,49
0.358903,1104,18052,16
0.259344,2674,120985,45
0.194867,15000,782461,52
0.077554,1414,40572,28
0.344362,5756,159084,27
0.28883,15000,974170,64
0.24862,1780,50313,28
0.190151,80,94,1
0.298717,85,95,1
0.331769,203,263,1
0.149663,15000,1368442,91
0.135961,1195,22250,18
0.251908,2781,249832,89
0.305982,15000,1337275,89
0.32258,1090,24059,22
0.237547,3245,94044,28
0.299561,6759,194246,28
0.286807,15000,744267,49
0.378456,1575,19530,12
0.171254,3973,64540,16
0.155059,15000,1424315,94
0.324885,1635,31031,18
0.361327,90,201,2
0.060787,4903,336476,68
0.283805,154,162,1
0.322868,15000,719406,47
0.19789,1015,20736,20
0.242442,142,164,1
0.271047,625,1802,2
0.191507,15000,572370,38
0.294732,1955,47647,24
0.247568,4062,125499,30
0.20077,94,98,1
0.143588,15000,513245,34
0.154839,1559,25617,16
0.262185,2605,87891,33
0.105647,290,359,1
0.151636,15000,1286496,85
0.235867,1029,16442,15
0.220133,3008,104885,34
0.302378,4141,138275,33
0.326269,15000,864152,57
0.214896,1285,38374,29
0.272558,2517,38291,15
0.312267,68,91,1
0.277848,290,372,1
0.184446,145,162,1
0.389036,433,3563,8
0.220246,1832,25045,13
0.152179,6219,348855,56
0.141645,15000,1025267,68
0.365915,1094,30935,28
0.202448,3209,83431,25
0.176487,15000,1128443,75
0.315011,1013,13033,12
0.175352,2147,80080,37
0.12991,109,113,1
0.24314,77,84,1
0.098712,92,98,1
0.340411,86,140,1
0.160906,985,36778,37
0.181935,3201,170863,53
0.120058,15000,1129447,75
0.240313,1519,18505,12
0.339542,97,125,1
0.087014,120,159,1
0.074835,112,130,1
0.383374,84,95,1
0.138865,15000,637485,42
0.356172,1132,11282,9
0.324539,106,109,1
0.214519,127,278,2
0.154229,15000,547505,36
0.291434,1523,24170,15
0.254207,3189,52129,16
0.22258,70,99,1
0.358315,103,107,1
0.084788,169,190,1
0.209784,15000,535791,35
0.314192,1644,33675,20
0.059711,113,116,1
0.292375,15000,942841,62
0.137567,1496,35916,24
0.112974,3078,189373,61
0.191735,15000,1080932,72
0.210603,1484,35728,24
0.371915,97,113,1
0.126976,131,154,1
0.170866,832,5635,6
0.38521,84,99,1
0.103358,15000,704736,46
0.231918,1507,24533,16
0.314821,181,243,1
0.268548,111,116,1
0.210974,15000,550702,36
0.246616,1503,21451,14
0.138855,3511,202318,57
0.300951,635,2135,3
0.09713,136,147,1
0.081348,100,102,1
0.397554,77,90,1
0.276528,206,381,1
0.20982,92,99,1
0.336402,15000,577175,38
0.267209,1495,38029,25
0.155069,3413,109457,32
0.165318,15000,1283766,85
0.281912,4942,134468,27
0.292081,358,890,2
0.275423,89,94,1
0.289866,520,4021,7
0.317072,1918,46879,24
0.3227,3153,53949,17
0.06647,8277,624465,75
0.251917,15000,667997,44
0.245565,1483,25473,17
0.262295,92,137,1
0.110004,91,103,1
0.221317,90,151,1
0.135848,15000,497539,33
0.285051,1282,18967,14
0.330825,3978,167475,42
0.097731,6477,570683,88
0.216572,15000,1097323,73
0.203533,1296,36297,28
0.135286,1295,13406,10
0.276533,15000,850595,56
0.288941,1148,19293,16
0.316981,2304,37238,16
0.31265,5636,185631,32
0.077391,83,84,1
0.272217,15000,537440,35
0.342996,1412,28794,20
0.259263,3133,57698,18
0.067626,4134,382704,92
