evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.4998218103835,22461.103067302814
0.051,495.0,22822.000000000007
0.052,587.0000000000001,29112.000000000007
0.055,673.8723914807609,59103.53453897662
0.056,152.37125713204574,4131.437522219111
0.057,509.57890911038675,8961.567501056228
0.058,298.0738163609813,3881.006570465965
0.059,455.00000000000006,627.0
0.06,541.6457029240354,33852.10374643116
0.061,587.0000000000001,36599.999999999985
0.062,757.403231942974,42658.153143088195
0.063,213.0,3639.0
0.065,980.9999999999999,71083.00000000003
0.066,618.0000000000001,67433.99999999999
0.067,87.0,112.99999999999999
0.068,367.0,13322.0
0.07,238.0,386.99999999999994
0.071,1175.0000000000002,54470.99999999998
0.072,1495.0,101456.00000000004
0.073,420.3364418240129,20084.095836923156
0.075,587.0000000000001,37677.00000000001
0.077,587.0000000000001,27874.000000000007
0.078,742.9178293771853,31889.08704013158
0.079,294.0,18895.999999999996
0.081,209.0119613802043,1323.9599691833585
0.082,120.0,217.0
0.083,992.0,56414.99999999998
0.084,299.0,13754.999999999998
0.085,928.6606480607093,78679.91493293406
0.087,509.0,1596.0
0.093,1073.0,73806.00000000001
0.095,287.9374932168439,6646.1972585832855
0.096,675.203672975792,38691.94975702311
0.098,1137.3653766490343,106251.3463585285
0.1,340.89001158731537,979.6734149705195
0.101,501.99999999999994,26176.999999999993
0.102,321.4218411993808,10759.862917342398
0.103,586.0,141336.0
0.104,192.0,2205.0000000000005
0.105,916.6002494394526,28821.043862112918
0.106,143.94443372357264,436.1054918250859
0.107,695.6464619330712,28740.706863262796
0.108,365.4376424261745,16209.281133933408
0.109,586.4997868712315,79969.9371764165
0.111,239.84578378616538,3219.5684493422414
0.113,488.0,23676.999999999993
0.114,477.64421905849554,9647.486719348202
0.115,587.0000000000001,34468.99999999999
0.117,229.0,9016.000000000002
0.118,295.0999830565905,12695.46178758378
0.12,227.38208597900763,1235.6022632508111
0.121,368.00000000000006,21133.0
0.122,118.0,385.0
0.123,78.87965517166008,354.1412147717348
0.124,630.4284257550574,31337.564630966455
0.125,158.0,783.9999999999998
0.127,189.1817443093532,4385.598999556902
0.128,649.2041281446076,34407.43245288729
0.129,587.0000000000001,81841.00000000001
0.13,184.0,423.00000000000006
0.131,322.96129799095127,10521.288561768477
0.132,468.0,9929.000000000004
0.133,464.45236569534234,22763.94658226029
0.135,315.5491338163979,11099.610419099792
0.136,463.0,18826.999999999996
0.137,121.0,662.0
0.138,1175.0000000000002,169529.0
0.139,190.84846766101973,1244.8425058433336
0.14,355.51652563558844,4141.959318969709
0.141,573.0,93821.00000000004
0.143,626.9928229254302,23095.47986078662
0.144,254.76655981505894,1559.7993460698724
0.145,82.0,111.00000000000001
0.146,174.51538663108292,998.6537218419423
0.149,411.00000000000006,7141.0
0.15,229.46864737522108,7915.230080039472
0.153,355.0,4183.000000000001
0.154,49.0,90.0
0.155,436.2384668962608,17349.363158341006
0.156,378.30670869496544,8915.782627371376
0.159,464.4480595287271,9129.923767480203
0.16,144.0,1040.0
0.162,861.2002800327316,28114.729107236137
0.163,423.77352442076887,9086.525408537635
0.164,2352.0000000000005,140254.00000000003
0.165,1229.2870680598105,51798.9755189657
0.166,556.6265159873759,17199.185574168256
0.167,2291.0000000000005,191811.99999999997
0.168,102.0,366.0
0.169,88.0,150.0
0.17,275.6074753130984,4480.5819723301365
0.171,426.9894612282602,25211.56988368635
0.172,648.6547617955177,9511.616897247282
0.173,417.8146744081802,7201.352899639361
0.175,169.0,367.0
0.176,225.99999999999997,457.0
0.177,229.4012656679502,2245.0888502094576
0.178,188.0,1180.9999999999998
0.179,191.00114243885284,1276.6632062020374
0.182,367.39510542332675,4958.413693939311
0.183,2946.9999999999995,238380.00000000003
0.184,2351.0,257884.00000000006
0.186,1175.0000000000002,162359.00000000003
0.187,165.83425460380613,1022.481295672444
0.188,91.48770409186145,156.69077828640715
0.189,1336.0000000000002,66224.00000000001
0.19,361.9564956028762,7552.875832465892
0.191,630.8827149320229,15347.401082919541
0.192,1025.9048678936979,72548.47336644413
0.193,443.99549547264553,32368.98169544419
0.194,360.0027777670611,3696.510787215425
0.197,459.99999999999994,119660.99999999999
0.198,639.7959114879792,16435.59184739811
0.199,617.5038461418682,23720.32192024384
0.2,85.0,95.0
0.203,112.00000000000001,188.0
0.205,518.1954411259442,8007.087346029322
0.208,386.0950484968685,4848.996452298716
0.209,84.0,91.0
0.21,74.09453421137083,109.95908329919817
0.211,204.61182761512103,1840.5732802580833
0.212,470.94501411031615,9141.207023386352
0.213,437.0,30164.0
0.214,221.0,3077.0
0.215,156.8870947749666,781.7738720811091
0.216,388.8569843019459,4824.59853124006
0.217,103.0,471.0
0.22,587.402494758398,57270.671852530075
0.221,319.85650140496205,4876.697313967977
0.223,206.99999999999997,3497.0
0.224,969.9999999999998,40731.00000000001
0.225,319.82343790918856,2891.131207635726
0.226,98.0,113.99999999999999
0.227,85.87782018658834,248.64432428672086
0.228,109.00000000000001,113.99999999999999
0.229,608.762679539408,19092.569523246464
0.23,189.0,2460.0
0.231,647.2943688925465,10603.591278430153
0.232,270.45585839203073,3090.2327933515708
0.233,106.0,311.0
0.234,81.6202948366874,169.26092067132439
0.235,254.26170146156815,4710.2204580945545
0.236,3769.0,378967.9999999997
0.237,128.82181998548523,232.88526712059777
0.238,170.0,1035.9999999999998
0.239,96.0,163.0
0.24,1883.5309257240006,176399.83491173643
0.241,199.59959919799437,1044.8617133381817
0.242,404.2024330294817,9944.776825796218
0.243,100.94258894723185,200.8837254468582
0.244,443.87498239932376,5879.706115104735
0.245,80.0,150.0
0.246,275.3470537340104,3311.062367277306
0.247,155.2546295606028,4363.917391518773
0.248,119.14696806885183,235.4017841903498
0.249,262.0,2662.0
0.25,119.0,571.9999999999999
0.251,371.6113561235716,9758.207314870897
0.252,166.85186524380885,894.826915334372
0.253,340.68166959788135,9519.19166736336
0.255,723.3141205463397,15572.571422051848
0.256,353.39515491976164,6967.087607581472
0.257,336.7719753835365,4610.987359869707
0.258,80.0,112.99999999999999
0.259,195.0,2738.9999999999995
0.26,85.0,112.00000000000001
0.261,420.501102576329,12257.503575267385
0.263,105.10601537239073,308.89853638491604
0.265,237.0,7619.000000000003
0.266,541.0,12026.999999999998
0.267,190.19989484749985,696.5629906907201
0.269,188.44097219023257,2759.1862930943976
0.27,133.8656042454521,596.9924622639719
0.272,98.0,148.0
0.274,85.0,117.0
0.275,114.99999999999999,291.0
0.277,178.16845961056072,3932.1406383800686
0.278,157.0,1968.0
0.279,590.7495239100917,9530.229168283411
0.28,218.00000000000003,1108.0000000000002
0.281,136.0,467.0
0.283,130.22414978144874,1568.4310191422196
0.284,83.87168618077719,127.49020045149868
0.285,91.0,101.0
0.286,351.90339583470916,6043.041618258146
0.287,47.43416490252569,88.91006692158093
0.288,123.4908903522847,591.505705805109
0.29,197.15476154534028,2400.2791504322995
0.291,325.0,13308.999999999995
0.292,264.7273331636174,3678.5327564835293
0.294,65.91661399070799,116.12493272333897
0.295,230.56235599073838,1906.8298298484845
0.297,180.0,443.00000000000006
0.298,229.9744948126476,1924.15634049696
0.299,330.81717005016526,7438.865236042386
0.3,279.0,5903.999999999998
0.301,266.37567456507736,6027.42830732975
0.302,128.25567385953377,886.7979942535533
0.303,208.64083972223654,1428.2296734069068
0.304,615.3145537040384,19500.891620641345
0.305,252.85569006846575,2414.1582383928358
0.306,197.0,1556.0000000000005
0.307,61.0,144.0
0.308,126.41120798040708,339.69190082365003
0.309,166.12946758477256,477.6400318231293
0.311,242.48711305964278,3430.0259474237214
0.313,108.97247358851683,672.5711858234785
0.315,127.0,499.0
0.316,162.0,1776.0000000000002
0.318,241.0,6093.999999999999
0.319,244.26619541633286,3204.3719299489076
0.32,286.60406661451606,6843.776186557906
0.322,140.0,303.0
0.323,106.0,153.0
0.325,133.86873609036329,566.4821190663557
0.326,542.0,18809.0
0.327,158.5086748414736,1084.4159718484414
