evolution rate,length lived,species population time,population
0.131667,89,535,6
0.312111,90,95,1
0.051046,93,103,1
0.248333,1083,27131,25
0.119801,139,1620,11
0.073333,4001,193457,48
0.141373,137,146,1
0.225,4001,271930,67
0.318333,1374,39271,28
0.236667,4001,243802,60
0.201667,4001,296045,73
0.178333,2044,60746,29
0.155,4001,236631,59
0.248333,1141,61776,54
0.166667,4001,312379,78
0.108333,1319,63061,47
0.248333,4001,239400,59
0.143333,4001,272903,68
0.085,4001,282046,70
0.213333,4001,273392,68
0.271667,1096,9444,8
0.131667,4001,265278,66
0.295,4001,286433,71
0.38634,75,98,1
0.26,325,1510,4
0.369351,77,81,1
0.190826,79,110,1
0.12,4001,289224,72
0.266269,76,108,1
0.178333,4001,285557,71
0.096667,4001,278474,69
0.096667,1319,16608,12
0.218643,100,278,2
0.201667,4001,271953,67
0.155,4001,288061,71
0.237948,133,273,2
0.073333,4001,270092,67
0.26,1272,74823,58
0.236667,4001,244770,61
0.136567,65,91,1
0.26,4001,295889,73
0.166667,1145,27073,23
0.143333,4001,281319,70
0.236667,4001,262849,65
0.26,4001,290565,72
0.322675,98,101,1
0.166667,875,32626,37
0.073333,4001,291127,72
0.201667,2011,61420,30
0.096667,4001,220362,55
0.227855,525,8358,15
0.073333,4001,267058,66
0.256741,165,324,1
0.073333,864,11408,13
0.225,4001,294385,73
0.226912,79,101,1
0.201667,4001,275543,68
0.19,4001,315173,78
0.178333,1292,29522,22
0.248333,4001,251571,62
0.318333,1163,24331,20
0.096667,4001,307787,76
0.155,4001,279581,69
0.12,4001,283633,70
0.271667,4001,280944,70
0.28269,76,86,1
0.131667,775,24618,31
0.085,4001,292275,73
0.236667,4001,277868,69
0.353037,390,1531,3
0.33,248,718,2
0.213333,4001,291458,72
0.085,4001,263418,65
0.306667,2189,55202,25
0.213333,4001,251143,62
0.19,4001,259106,64
0.225,1225,20658,16
0.061667,4001,211372,52
0.166667,4001,275642,68
0.061667,4001,236329,59
0.236667,1085,24092,22
0.155,4001,210101,52
0.213333,1585,15854,10
0.096667,4001,270881,67
0.064454,259,471,1
0.073333,4001,262887,65
0.134517,104,252,2
0.096667,4001,275554,68
0.12,4001,280050,69
0.073333,1046,49227,47
0.217241,106,166,1
0.131667,4001,291993,72
0.306667,4001,266180,66
0.271667,1097,49566,45
0.096667,4001,241927,60
0.335221,85,108,1
0.096667,519,23556,45
0.225,4001,261881,65
0.376667,1207,25847,21
0.213333,4001,281385,70
0.318333,1124,14950,13
0.19,4001,283955,70
0.225,1033,21075,20
0.248333,2669,76172,28
0.085,4001,225407,56
0.385816,87,102,1
0.178333,460,8697,18
0.113374,128,200,1
0.318333,760,7005,9
0.073333,4001,235556,58
0.063776,159,548,3
0.061667,4001,298422,74
0.393704,93,98,1
0.365,156,2524,16
0.19,4001,291882,72
0.108333,4001,298020,74
0.248333,1478,23202,15
0.12,4001,291942,72
0.271667,1109,52892,47
0.096667,4001,290522,72
0.155,4001,196991,49
0.081155,96,153,1
0.365,3942,235038,59
0.19,4001,291399,72
0.201667,1570,46548,29
0.05,4001,245457,61
0.236667,1714,83374,48
0.213333,4001,248235,62
0.108333,4001,274113,68
0.085,4001,237328,59
0.085,4001,275573,68
0.213333,4001,287640,71
0.283333,4001,277219,69
0.387524,103,171,1
0.108333,4001,271696,67
0.277231,111,113,1
0.295,371,17524,47
0.26,4001,278027,69
0.26,4001,277105,69
0.1072,92,98,1
0.166667,4001,292148,73
0.178333,1377,41304,29
0.18292,90,104,1
0.131667,4001,268223,67
0.391368,87,192,2
0.19,2513,107307,42
0.143333,4001,273405,68
0.108333,4001,280447,70
0.143333,4001,290689,72
0.12,4001,314867,78
0.166667,1472,45902,31
0.061667,3649,164001,44
0.155,892,32032,35
0.109808,98,262,2
0.061667,285,7523,26
0.19,1364,17309,12
0.108333,4001,289931,72
0.318333,2029,100102,49
0.108333,4001,306167,76
0.189478,106,162,1
0.155,1098,43127,39
0.328238,96,104,1
0.295,703,7323,10
0.143333,4001,268187,67
0.306667,1003,44188,44
0.085,4001,240705,60
0.221638,77,103,1
0.12,4001,277378,69
0.383775,180,290,1
0.096667,4001,296113,74
0.248333,1150,7343,6
0.178333,4001,249243,62
0.07928,77,151,1
0.131667,4001,286094,71
0.37693,105,156,1
0.19,4001,223512,55
0.108333,1039,55203,53
0.155,4001,226492,56
0.05,1197,54287,45
0.225,4001,145081,36
0.33,1357,42364,31
0.19,4001,289685,72
0.154659,117,157,1
0.213333,4001,285875,71
0.155,4001,292219,73
0.12,4001,287589,71
0.187203,132,146,1
0.073333,4001,272120,68
0.376667,1339,21349,15
0.155,4001,282455,70
0.33,1086,36174,33
0.318333,4001,262418,65
0.155,4001,317715,79
0.132673,92,102,1
0.26,493,5507,11
0.073333,1568,69646,44
0.061667,4001,235891,58
0.155,4001,248504,62
0.19,2005,107707,53
0.073333,4001,265043,66
0.143333,3214,127813,39
0.306667,265,4050,15
