evolution rate,length lived,species population time,population
0.166667,80,285,3
0.26,4001,290892,72
0.302171,86,94,1
0.26,983,18290,18
0.073333,4001,265954,66
0.327755,178,365,2
0.073333,4001,278011,69
0.073333,1225,57650,47
0.236667,4001,269376,67
0.131667,4001,283155,70
0.061667,4001,282713,70
0.271667,4001,274626,68
0.19,1493,80929,54
0.12,4001,236412,59
0.382048,68,182,2
0.061667,2770,126148,45
0.131667,4001,254124,63
0.073333,1374,65925,47
0.357786,924,7007,7
0.283333,4001,288020,71
0.201667,1093,33894,31
0.295,2114,62200,29
0.143333,4001,254521,63
0.33,1054,22507,21
0.178333,4001,263682,65
0.131667,4001,276992,69
0.286144,361,3797,10
0.166667,583,7181,12
0.073333,4001,242225,60
0.201667,1259,51623,41
0.12,4001,247552,61
0.19,4001,289502,72
0.131667,4001,306234,76
0.05,4001,253692,63
0.155,1046,14629,13
0.337899,114,155,1
0.19,4001,298430,74
0.306667,1041,12022,11
0.12,4001,298802,74
0.106514,66,67,1
0.085,4001,281908,70
0.096667,4001,285718,71
0.131667,4001,304988,76
0.295,2249,91262,40
0.201667,4001,244948,61
0.173719,561,1945,3
0.131667,4001,280218,70
0.102134,50,53,1
0.05,4001,300032,74
0.158622,116,1360,11
0.05,4001,279376,69
0.166667,1430,53361,37
0.096667,4001,288377,72
0.213333,4001,300565,75
0.213333,1858,40728,21
0.057274,93,200,2
0.26,70,742,10
0.19,1074,23140,21
0.096667,4001,301693,75
0.073333,2154,40122,18
0.085,4001,240701,60
0.108333,4001,202936,50
0.178333,1028,11224,10
0.225,2152,87269,40
0.131667,4001,286073,71
0.143333,1113,85486,76
0.201667,4001,224330,56
0.375917,362,2472,6
0.085,4001,279555,69
0.061667,4001,293298,73
0.26,1227,21734,17
0.131667,4001,286690,71
0.295,1422,54401,38
0.225,4001,242310,60
0.071135,94,98,1
0.155,4001,280313,70
0.271667,1121,13691,12
0.225,2346,72649,30
0.155,4001,294537,73
0.178333,1147,16221,14
0.061667,4001,298690,74
0.318333,1134,18685,16
0.085,4001,314501,78
0.061667,2044,149006,72
0.166667,4001,281083,70
0.318333,1298,27310,21
0.248333,4001,232383,58
0.216603,139,211,1
0.225,4001,281573,70
0.05,1420,93275,65
0.225,4001,237177,59
0.271667,1197,21006,17
0.236667,4001,281721,70
0.061667,1700,107439,63
0.178333,4001,225154,56
0.108333,4001,228573,57
0.182389,91,104,1
0.108333,4001,294326,73
0.32243,103,157,1
0.108333,4001,266238,66
0.236667,1403,35592,25
0.194565,131,620,4
0.271667,921,15067,16
0.178333,1979,77851,39
0.26,4001,243001,60
0.225,4001,285829,71
0.201667,1009,33481,33
0.061667,4001,296719,74
0.3704,91,105,1
0.166667,4001,247122,61
0.208103,303,926,3
0.271667,1467,36771,25
0.248333,4001,274850,68
0.155,4001,291951,72
0.073333,1014,51779,51
0.143333,4001,248061,61
0.12,4001,312385,78
0.19,1416,54588,38
0.108333,4001,250028,62
0.234049,48,67,1
0.274015,651,4072,6
0.19,4001,315140,78
0.096667,4001,291210,72
0.166667,2278,99236,43
0.108333,4001,252145,63
0.081862,201,897,4
0.206157,213,283,1
0.061667,4001,256437,64
0.148975,88,97,1
0.085,4001,277616,69
0.12,4001,299640,74
0.108333,4001,309956,77
0.143333,4001,299753,74
0.096667,4001,308971,77
0.201667,1024,14331,13
0.143333,4001,296102,74
0.273576,112,265,2
0.318333,434,13398,30
0.283333,1869,98514,52
0.201667,4001,258409,64
0.213333,1056,19477,18
0.166667,4001,229912,57
0.328949,93,109,1
0.340192,88,90,1
0.085,4001,284093,71
0.341667,1359,62579,46
0.248333,4001,293910,73
0.283333,1184,35545,30
0.155,4001,253412,63
0.155,2355,64560,27
0.085,4001,250274,62
0.236667,1050,19981,19
0.166667,4001,236176,59
0.061667,4001,281330,70
0.26,1400,42088,30
0.073333,4001,206635,51
0.341667,1411,29841,21
0.096667,4001,290010,72
0.26,2730,87523,32
0.225,4001,280929,70
0.12,4001,287225,71
0.248333,4001,276320,69
0.166667,1045,42285,40
0.108333,4001,305081,76
0.144689,88,110,1
0.085,4001,273250,68
0.353333,1563,29980,19
0.19,4001,305201,76
0.12,4001,290531,72
0.248333,1390,35186,25
0.12,4001,252484,63
0.12,1370,59522,43
0.213333,4001,259729,64
0.248333,1303,38203,29
0.085,4001,272171,68
0.148989,30,36,1
0.178333,4001,286308,71
0.306667,1071,40361,37
0.213333,4001,267829,66
0.225,1102,11301,10
0.061667,4001,314671,78
0.201667,3266,94316,28
0.155,274,2132,7
0.12,4001,268058,66
0.225,1072,42611,39
0.12,4001,294591,73
0.271667,1627,27080,16
0.143333,4001,296517,74
0.33,1302,47484,36
0.125302,96,102,1
0.131667,114,1650,14
0.236667,4001,279264,69
0.085,4001,302902,75
0.26,4001,297508,74
0.213333,1103,23204,21
0.108333,4001,283873,70
0.248333,1013,21627,21
0.108333,4001,281654,70
0.236667,2044,79625,38
0.073333,4001,299856,74
0.12,4001,297707,74
0.061667,4001,292231,73
0.061667,4001,239937,59
0.272696,125,192,1
0.201667,4001,254924,63
0.335765,99,108,1
0.143333,4001,279637,69
0.067344,86,146,1
