timestamp,interval_seconds
1774584552.333239,0.896522
1774584553.288496,0.955424
1774584554.858525,1.570025
1774584556.130513,1.271982
1774584557.651911,1.521377
1774584558.434262,0.782379
1774584559.625564,1.191280
1774584560.259487,0.633948
1774584561.652365,1.392856
1774584563.154175,1.501826
1774584564.445923,1.291746
1774584565.717240,1.271321
1774584567.375694,1.658462
1774584567.886343,0.510632
1774584568.843238,0.956903
1774584569.708940,0.865703
1774584570.936529,1.227590
1774584571.873230,0.936702
1774584573.088089,1.214834
1774584574.632509,1.544441
1774584576.059284,1.426778
1774584577.841297,1.782011
1774584579.002255,1.160939
1774584580.844518,1.842288
1774584581.936071,1.091550
1774584583.048244,1.112180
1774584583.918473,0.870227
1774584584.981332,1.062857
1774584585.782749,0.801420
1774584587.026127,1.243356
1774584588.166537,1.140421
1774584589.731981,1.565448
1774584591.015184,1.283207
1774584592.048912,1.033724
1774584592.445700,0.396797
1774584593.461645,1.015939
1774584594.527147,1.065501
1774584595.907348,1.380195
1774584596.953512,1.046166
1774584598.275085,1.321554
1774584598.727518,0.452461
1774584599.174053,0.446537
1774584600.847119,1.673053
1774584602.075093,1.227978
1774584603.617249,1.542158
1774584604.965131,1.347886
1774584606.545642,1.580509
1774584607.833415,1.287767
1774584609.568956,1.735542
1774584610.641601,1.072646
1774584612.279607,1.637983
1774584613.243451,0.963869
1774584614.490190,1.246737
1774584614.986543,0.496351
1774584615.912952,0.926412
1774584616.460954,0.548007
1774584617.472529,1.011571
1774584618.384286,0.911758
1774584619.336429,0.952137
1774584620.661654,1.325235
1774584622.276982,1.615327
1774584622.937160,0.660175
1774584623.534735,0.597578
1774584624.931003,1.396265
1774584626.320529,1.389524
1774584627.445208,1.124682
1774584628.251161,0.805955
1774584629.963797,1.712610
1774584631.532849,1.569078
1774584633.323112,1.790255
1774584634.560407,1.237298
1774584636.096892,1.536484
1774584637.016781,0.919889
1774584638.544809,1.528027
1774584639.810180,1.265377
1774584641.497308,1.687120
1774584642.595232,1.097934
1774584644.332875,1.737640
1774584645.531060,1.198184
1774584647.082591,1.551526
1774584648.314548,1.231961
1774584649.477153,1.162599
1774584650.459203,0.982054
1774584651.261562,0.802364
1774584652.170685,0.909124
1774584652.698494,0.527792
1774584654.148517,1.450041
1774584655.114298,0.965776
1774584656.182329,1.068034
1774584656.950762,0.768432
1774584658.180185,1.229423
1774584658.656140,0.475964
1774584660.177866,1.521717
1774584661.876530,1.698659
1774584663.787454,1.910928
1774584665.450851,1.663396
1774584666.971554,1.520706
1774584667.877880,0.906330
1774584669.022412,1.144532
1774584669.811729,0.789310
1774584670.827073,1.015342
1774584671.745139,0.918070
1774584672.787953,1.042807
1774584673.789965,1.002018
1774584674.873009,1.083052
1774584676.632743,1.759726
1774584678.017533,1.384794
1774584679.319976,1.302442
1774584680.268666,0.948697
1774584681.599102,1.330433
1774584682.856500,1.257394
1774584684.378697,1.522172
1774584685.390376,1.011710
1774584686.588441,1.198057
1774584687.541457,0.953018
1774584688.728729,1.187269
1774584690.060922,1.332197
1774584691.537366,1.476442
1774584692.645773,1.108408
1774584694.010363,1.364588
1774584694.505497,0.495138
1774584695.347665,0.842170
1774584696.201186,0.853519
1774584697.380734,1.179541
1774584698.631278,1.250554
1774584699.788793,1.157510
1774584700.846678,1.057888
1774584701.507404,0.660728
1774584702.781796,1.274388
1774584704.150431,1.368641
1774584705.471539,1.321106
1774584706.193355,0.721817
1774584707.334912,1.141560
1774584708.177985,0.843063
1774584709.225799,1.047818
1774584709.863886,0.638093
1774584710.813620,0.949733
1774584711.581073,0.767455
1774584712.561190,0.980116
1774584713.017760,0.456565
1774584713.961854,0.944097
1774584715.253764,1.291903
1774584716.842424,1.588665
1774584717.610029,0.767603
1774584718.680911,1.070876
1774584719.668343,0.987436
1774584720.413558,0.745219
1774584721.468598,1.055035
1774584722.348597,0.879911
1774584723.448361,1.099852
1774584723.989912,0.541560
1774584725.131471,1.141546
1774584726.173490,1.042034
1774584727.799937,1.626436
1774584729.246556,1.446625
1774584730.486634,1.240071
1774584731.076909,0.590282
1774584731.962631,0.885712
1774584732.914036,0.951415
1774584734.184735,1.270696
1774584735.190753,1.006017
1774584736.212627,1.021876
1774584736.567321,0.354688
1774584737.502856,0.935540
1774584738.178793,0.675939
1774584739.206752,1.027948
1774584740.022818,0.816081
1774584740.509197,0.486376
1774584741.950113,1.440906
1774584743.466640,1.516525
1774584744.491369,1.024738
1774584745.391474,0.900102
1774584746.442303,1.050834
1774584747.083956,0.641655
1774584748.260163,1.176198
1774584749.055187,0.795028
1774584750.178239,1.123052
1774584750.605623,0.427390
1774584751.636582,1.030954
1774584752.252288,0.615708
1774584753.506915,1.254616
1774584754.534522,1.027612
1774584756.074346,1.539823
1774584756.769354,0.695017
1774584757.940588,1.171225
1774584759.177251,1.236662
1774584760.711866,1.534612
1774584762.038888,1.327025
1774584763.038368,0.999486
1774584764.366157,1.327796
1774584765.782446,1.416279
1774584767.296555,1.514105
1774584768.639162,1.342611
1774584770.435631,1.796466
1774584771.671499,1.235870
1774584773.151738,1.480232
1774584774.212530,1.060789
1774584775.921992,1.709474
1774584777.209558,1.287561
1774584778.657098,1.447546
1774584779.644572,0.987475
1774584781.218013,1.573440
1774584782.593771,1.375754
1774584784.536356,1.942582
1774584785.147107,0.610758
1774584786.559471,1.412362
1774584787.181306,0.621836
1774584788.342209,1.160898
1774584789.343599,1.001399
1774584790.539273,1.195670
1774584791.583450,1.044185
1774584792.125196,0.541744
1774584793.277339,1.152138
1774584794.228882,0.951547
