evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,89743.0
0.051,1488.0,59550.0
0.052,974.0,32531.0
0.053,2102.75,73202.25
0.054,1356.5,94005.5
0.055,1807.0,189621.0
0.056,1446.75,114787.75
0.057,1611.0,173426.0
0.058,1822.5,28013.0
0.059,991.6,66603.6
0.06,1850.0,144543.0
0.061,443.0,11861.0
0.063,3500.0,176686.0
0.065,1146.5,32644.0
0.066,2437.0,64380.0
0.067,2116.6666666666665,102967.66666666667
0.068,2168.6666666666665,131586.66666666666
0.069,650.5,32227.0
0.07,1872.0,128751.5
0.072,1231.0,71485.0
0.073,2769.6666666666665,173455.0
0.075,1110.0,58685.8
0.076,2471.6666666666665,97271.5
0.078,3500.0,209046.0
0.079,2601.0,176740.0
0.08,1566.0,113877.66666666667
0.082,2783.5,128071.5
0.083,169.0,2082.0
0.084,3500.0,282299.0
0.085,1823.0,101964.5
0.086,1783.0,112450.0
0.087,2965.75,142800.75
0.088,2085.5,101513.75
0.089,3500.0,198196.5
0.09,1976.0,134958.66666666666
0.092,3500.0,150389.0
0.093,2701.6,97147.4
0.094,2405.6666666666665,132254.66666666666
0.096,3500.0,202726.0
0.097,2469.0,84896.0
0.098,2938.0,169574.33333333334
0.099,3500.0,188902.0
0.101,1800.0,40600.5
0.102,1772.75,75958.0
0.103,3500.0,188199.0
0.104,3500.0,169738.0
0.106,1407.6666666666667,32036.0
0.108,421.0,15950.0
0.109,3500.0,215517.0
0.11,3500.0,232852.0
0.112,3500.0,91215.0
0.113,3500.0,183439.5
0.114,3500.0,224454.0
0.115,3500.0,178063.0
0.116,1841.0,70768.0
0.118,1118.0,34659.0
0.119,3500.0,140597.0
0.12,3500.0,285040.0
0.121,3500.0,170473.5
0.122,1283.0,35033.333333333336
0.124,3500.0,156568.0
0.126,3500.0,258032.0
0.127,279.0,1972.5
0.128,3500.0,73416.0
0.129,1189.5,36111.0
0.13,2002.5,132685.0
0.131,2510.0,68053.5
0.132,3500.0,201669.0
0.134,1506.0,87130.0
0.135,1803.75,44221.75
0.136,2488.6666666666665,81564.0
0.137,3500.0,220208.0
0.138,801.5,13521.0
0.139,2898.5,199538.25
0.14,3500.0,97437.0
0.141,2712.0,135594.0
0.144,3500.0,186301.0
0.145,2361.3333333333335,68618.66666666667
0.146,2296.5,119943.0
0.147,795.5,18999.0
0.148,3500.0,176278.5
0.149,667.2,14884.4
0.15,2590.5,107808.5
0.151,1804.0,115037.0
0.153,2940.75,166199.75
0.154,500.5,8279.5
0.155,3500.0,92511.0
0.156,2640.25,129361.5
0.157,2655.75,135490.5
0.158,1823.5,68664.0
0.159,3500.0,129005.0
0.16,235.0,855.0
0.161,3028.8333333333335,160811.66666666666
0.162,394.5,2671.0
0.163,2303.75,109488.0
0.164,2753.6666666666665,86232.0
0.165,279.5,7161.5
0.166,201.66666666666666,2908.6666666666665
0.167,2405.6666666666665,80245.33333333333
0.168,2146.3333333333335,92336.66666666667
0.17,1830.6,83123.4
0.172,3500.0,252296.0
0.173,2016.0,115203.0
0.174,826.6666666666666,11985.0
0.175,3500.0,128688.0
0.176,2641.0,114363.25
0.177,1798.0,92549.0
0.178,1288.0,15206.0
0.179,3500.0,83471.0
0.18,1816.0,71404.5
0.181,2283.5,91969.5
0.182,1585.0,64492.0
0.183,3500.0,147840.66666666666
0.185,2514.5,106242.5
0.186,1126.0,16953.333333333332
0.188,715.3333333333334,26306.0
0.189,3500.0,190811.0
0.19,1840.0,66471.0
0.191,3500.0,161867.0
0.193,2272.0,87334.0
0.194,2918.3333333333335,110816.33333333333
0.195,2529.6666666666665,133174.33333333334
0.197,3500.0,168980.0
0.198,2275.75,113271.0
0.199,1782.0,21466.0
0.2,1553.6666666666667,102673.0
0.202,1897.0,74271.66666666667
0.203,3500.0,196236.0
0.204,2421.0,122723.0
0.206,3500.0,140784.0
0.207,2009.6666666666667,54746.333333333336
0.208,3500.0,195599.66666666666
0.209,642.0,13600.5
0.21,3500.0,169520.0
0.211,2196.75,72192.25
0.212,1898.6666666666667,80953.0
0.213,2781.6666666666665,130369.0
0.214,1026.3333333333333,37850.666666666664
0.215,2862.2,115234.4
0.216,2702.6666666666665,110283.0
0.217,1966.5,44808.5
0.218,990.6666666666666,19513.0
0.219,2499.0,142334.0
0.22,3500.0,179004.0
0.221,383.0,3866.0
0.222,545.0,5161.666666666667
0.223,1846.75,66145.5
0.224,1398.5,30297.5
0.226,1801.0,10086.5
0.227,3500.0,226518.0
0.228,1434.0,34178.0
0.229,1021.4,36098.0
0.23,3500.0,106398.0
0.231,2697.6666666666665,95999.0
0.232,493.0,14087.0
0.233,2392.0,91191.0
0.234,66.0,751.0
0.235,2943.6666666666665,129739.33333333333
0.239,767.0,16708.0
0.24,1228.0,32699.5
0.241,3500.0,83522.0
0.242,2366.0,73625.85714285714
0.243,1079.5,17238.0
0.244,131.0,1198.0
0.245,1464.0,32621.5
0.247,1633.2,58972.2
0.248,2779.0,96121.5
0.249,436.3333333333333,9632.333333333334
0.25,3500.0,122347.0
0.251,1083.0,36373.0
0.252,973.5,24173.0
0.253,1885.75,61845.0
0.254,446.0,3760.0
0.255,942.0,17405.5
0.257,841.0,12985.0
0.259,3500.0,177954.0
0.26,1655.0,27613.0
0.262,958.6666666666666,43749.333333333336
0.263,972.4,19040.2
0.264,1999.0,165595.0
0.265,1236.0,32403.333333333332
0.266,1840.0,106507.66666666667
0.267,1279.0,27206.666666666668
0.272,3500.0,135910.0
0.274,3500.0,303048.0
0.276,505.0,9514.0
0.279,158.0,250.0
0.28,420.25,5783.25
0.281,1262.5,34015.5
0.283,460.5,10488.0
0.285,3500.0,159654.0
0.286,1438.6666666666667,73544.33333333333
0.287,403.0,6108.0
0.288,2715.5,180922.5
0.289,3500.0,224706.0
0.291,148.0,181.0
0.292,3500.0,292769.0
0.294,1526.0,93764.0
0.295,1179.0,24246.0
0.296,525.0,12440.0
0.297,609.5,12302.5
0.299,1276.0,7347.0
0.3,2128.5,62979.5
0.301,1009.0,20473.0
0.302,756.0,28102.0
0.304,405.5,4142.5
0.305,2404.6666666666665,76377.66666666667
0.306,212.0,1827.0
0.307,369.5,10730.5
0.308,1448.0,40949.0
0.309,80.0,99.0
0.31,68.0,762.0
0.311,922.0,38790.333333333336
0.312,574.5,10773.0
0.313,76.5,604.5
0.314,317.0,4132.0
0.315,139.0,150.0
0.318,378.6666666666667,7505.333333333333
0.32,339.0,668.0
0.325,254.0,2433.0
0.326,662.0,14895.0
0.33,279.0,2151.0
0.333,220.0,3009.0
0.334,799.0,11254.5
0.335,339.0,3386.0
0.337,311.0,5893.0
0.34,217.5,3338.0
0.341,102.0,107.0
0.343,150.0,1527.0
0.345,131.0,195.0
0.346,1120.0,32887.0
0.348,2044.5,133786.5
0.35,396.0,4719.0
0.351,3500.0,103375.0
0.353,3500.0,90307.0
0.354,286.0,4542.0
0.356,97.0,983.0
0.357,258.0,1412.0
0.36,79.0,102.0
0.361,219.0,2159.0
0.367,190.0,3886.5
0.368,171.0,1980.5
0.373,175.5,3961.5
0.374,417.5,4227.0
0.375,1483.0,36871.0
0.376,226.0,2531.0
0.381,73.0,483.5
0.385,164.0,1031.0
0.386,159.0,1238.0
0.387,132.0,984.0
0.388,80.0,473.0
0.389,532.0,16906.0
0.39,905.0,34531.666666666664
0.392,86.0,97.0
0.394,310.0,6196.0
0.396,251.0,6829.5
0.398,113.0,132.0
