evolution rate,geometric mean length lived,geometric mean species population time
0.05,1778.0000000000005,89743.0
0.051,1488.0000000000005,59549.99999999998
0.052,974.0,32530.999999999993
0.053,1333.4889961755928,27903.75688019604
0.054,1331.172681925392,80719.3432633641
0.055,1807.0000000000005,189621.00000000006
0.056,512.2655430103586,8668.267354884983
0.057,1611.0000000000002,173425.99999999997
0.058,712.3903424387503,15205.539779961777
0.059,963.0683409370334,53627.024006585045
0.06,1849.9999999999995,144542.99999999997
0.061,259.01876842972854,2495.1274108837824
0.063,3499.999999999999,176686.0
0.065,876.9720634090918,22741.617686523536
0.066,2192.9432277193127,59746.53191608694
0.067,1880.8404552877655,101124.37427052004
0.068,1959.0349962909154,106779.0370991156
0.069,427.2704061832507,3475.918295932744
0.07,924.1212041718338,9364.413596162869
0.072,1230.9999999999998,71485.0
0.073,2521.6912515250824,147146.5167067836
0.075,740.1220784795004,23871.131778539755
0.076,2240.917080942962,86935.33668178291
0.078,3499.999999999999,209046.00000000006
0.079,2440.6966218684374,165192.43030780807
0.08,1564.7368604252342,104047.30866401349
0.082,2689.7025857889944,128041.26993278382
0.083,169.0,2082.0
0.084,3499.999999999999,282299.0
0.085,1613.1426017917001,90287.75076540752
0.086,480.62459362791657,13596.39198464063
0.087,2764.8717887497883,120000.22949692655
0.088,1086.6975743969012,20073.169246118323
0.089,3499.999999999999,196416.3030198869
0.09,1709.5766880767687,117177.46513992178
0.092,3499.999999999999,150389.0
0.093,2494.2924271198417,76311.37003206939
0.094,1385.2620633881415,49341.12453551057
0.096,3499.999999999999,202725.99999999997
0.097,1708.3499238259258,26016.18653634137
0.098,2811.4117600518457,142471.45244984224
0.099,3499.999999999999,183909.44991002366
0.101,591.6079783099615,3040.38122609649
0.102,1384.3296829914675,35791.22055655109
0.103,3499.999999999999,188198.99999999997
0.104,3499.999999999999,169737.99999999994
0.106,693.1474220063436,6914.558643522656
0.108,421.0,15949.999999999995
0.109,3499.999999999999,209444.83876429131
0.11,3499.999999999999,230251.65602010343
0.112,3499.999999999999,91215.00000000001
0.113,3499.999999999999,181994.9904805074
0.114,3499.999999999999,224454.0000000001
0.115,3499.999999999999,178063.00000000006
0.116,1840.9999999999995,70767.99999999997
0.118,1118.0000000000002,34659.0
0.119,3499.999999999999,139673.64718618218
0.12,3499.999999999999,285039.99999999994
0.121,3499.999999999999,167480.2208381635
0.122,473.96079363802215,6210.949267077439
0.124,3499.999999999999,156568.0000000001
0.126,3499.999999999999,258031.9999999999
0.127,263.0437226013957,887.6226675789663
0.128,3499.999999999999,73416.00000000001
0.129,1189.4116192470965,29904.953435844032
0.13,1329.4735800308326,77278.46440632733
0.131,2306.5125189341593,56009.89637555138
0.132,3499.999999999999,201669.00000000006
0.134,1506.0,87130.0
0.135,613.3092548246617,3617.513360676915
0.136,1787.2034815499187,42868.67684482367
0.137,3499.999999999999,220207.99999999994
0.138,396.59803327802825,4497.714975406958
0.139,2617.009889199691,127964.23446878273
0.14,3499.999999999999,97437.0
0.141,2594.995183039845,131511.77283802393
0.144,3499.999999999999,186153.13953839187
0.145,1009.5746992151855,11674.912386990994
0.146,1955.8885448818398,59418.50526561569
0.147,481.1423905664518,2680.208947078566
0.148,3499.999999999999,171817.22412494052
0.149,449.04060892270473,6023.104534573191
0.15,2425.5927110708417,75477.3426400267
0.151,614.8170459575759,8106.748300027576
0.153,2712.7006465619916,120897.44147585859
0.154,366.824208579532,1795.3590170213874
0.155,3499.999999999999,92510.99999999997
0.156,1271.69654686199,35208.69470497573
0.157,1515.4000984312343,32977.70895007025
0.158,717.2865536171718,4551.233569044772
0.159,3499.999999999999,129004.99999999996
0.16,235.0,855.0000000000001
0.161,2659.0461870424024,97523.75974416512
0.162,235.49522288148435,2207.9927536112978
0.163,1968.254886256068,66336.07794792646
0.164,2490.4838229100997,84600.55475890909
0.165,241.03526712910704,4599.18166634022
0.166,152.71586378906886,445.89579432528774
0.167,1385.2620633881415,22909.362208383656
0.168,1957.7604400367277,68301.94879015589
0.17,932.6731382813442,21250.597025806466
0.172,3499.999999999999,252063.1489270099
0.173,1721.412497994956,59420.92848455294
0.174,480.0799085713872,2939.2404899799812
0.175,3499.999999999999,128688.00000000001
0.176,1287.0518013148858,35888.70534686693
0.177,579.6550698475775,12277.664272979619
0.178,1288.0,15205.999999999998
0.179,3499.999999999999,83471.00000000003
0.18,1532.2965917467925,38188.37008624072
0.181,1932.4854462582634,49791.12350610299
0.182,1568.076528744691,58584.18591224088
0.183,3499.999999999999,134501.36512446753
0.185,2313.330931795103,95689.56264922525
0.186,1125.2115492211126,16901.88700697799
0.188,385.5698000085105,3803.5787382312615
0.189,3499.999999999999,190811.0
0.19,1840.0000000000002,66471.00000000003
0.191,3499.999999999999,161867.00000000006
0.193,1911.5438786488792,65509.327732774036
0.194,2780.5949936719826,93250.74873549606
0.195,1932.3411145923603,74175.06198781721
0.197,3499.999999999999,154698.41725111482
0.198,1716.9358278133136,52885.61472755398
0.199,473.2863826479693,5186.545671253652
0.2,834.4307497338594,12063.120349810395
0.202,1611.3769838228002,47826.554960119065
0.203,3499.999999999999,196235.99999999997
0.204,2167.2563300172874,80697.47907462789
0.206,3499.999999999999,140784.0
0.207,1752.2667768595024,43929.407286875954
0.208,3499.999999999999,189834.7335900515
0.209,456.90589840797634,6735.544521417705
0.21,3499.999999999999,169519.99999999994
0.211,1745.9384537293051,51580.45097982075
0.212,1612.1458469472052,39455.06431759695
0.213,2544.599618195648,99912.37360582028
0.214,549.1563307627163,15366.476285070708
0.215,2156.7833057852736,71205.71288162185
0.216,2385.385727263027,77340.15858640753
0.217,1231.0564568694645,26778.503879044474
0.218,557.9358404839542,4128.302882687186
0.219,2289.7598127314573,131015.87946504806
0.22,3499.999999999999,179004.00000000003
0.221,383.00000000000006,3866.0000000000005
0.222,297.7019075207928,2768.971801353581
0.223,1649.0596372674315,34726.07285210972
0.224,1369.670033256185,28991.20049256327
0.226,597.4947698515862,4378.698436750355
0.227,3499.999999999999,226518.00000000003
0.228,1381.351150142497,30305.65095819591
0.229,416.74728109855283,4735.327332496612
0.23,3499.999999999999,106397.99999999996
0.231,2374.5724068622676,82810.8737606898
0.232,493.0,14087.0
0.233,2095.1655403154737,70943.09839982688
0.234,66.0,751.0000000000001
0.235,2820.166899901797,118106.5730093573
0.239,766.9999999999999,16708.0
0.24,1219.9951982922164,31000.498304442135
0.241,3499.999999999999,83522.0
0.242,1910.6909442162867,47509.96725358094
0.243,1046.3412445278075,16850.383348754996
0.244,131.0,1198.0
0.245,739.6649700652845,6741.336327640751
0.247,857.1652343548906,6859.918224998067
0.248,2683.8405317753136,87563.3439859397
0.249,270.3527898625285,2942.0947555663697
0.25,3499.999999999999,122347.00000000003
0.251,525.433154644813,4646.450688428749
0.252,964.9818651145729,19199.63437151865
0.253,1687.005968254369,39652.46165543062
0.254,446.0,3759.9999999999995
0.255,886.342484596107,16361.464604368408
0.257,840.9999999999999,12984.999999999996
0.259,3499.999999999999,177954.0
0.26,1655.0,27613.000000000004
0.262,931.8657998732742,27705.451583853723
0.263,633.7763360276396,7350.923248080825
0.264,1999.0000000000002,165594.99999999997
0.265,317.3892394773484,2103.888319827405
0.266,1524.7827335373895,53943.318918241814
0.267,1200.349893107984,20919.749652494647
0.272,3499.999999999999,135909.99999999994
0.274,3499.999999999999,303048.0000000003
0.276,505.0,9514.000000000004
0.279,158.0,250.0
0.28,332.18668580687176,2442.80850780819
0.281,1236.7877748425553,29769.19437942517
0.283,259.38388538997555,1300.9592614682442
0.285,3499.999999999999,159653.99999999994
0.286,546.9450462658642,13754.299117017299
0.287,403.0,6107.999999999999
0.288,2599.7115224578283,157262.13833596438
0.289,3499.999999999999,224705.99999999994
0.291,148.0,181.0
0.292,3499.999999999999,292768.99999999994
0.294,1526.0,93763.99999999999
0.295,1178.9999999999998,24245.999999999996
0.296,521.0844461313349,12294.047340074787
0.297,591.3831245478688,9953.460503764509
0.299,1276.0,7347.0
0.3,1627.7284785860327,33857.48809347793
0.301,1009.0,20473.0
0.302,756.0,28102.00000000001
0.304,362.6127410888922,3267.3604025267864
0.305,1378.848721240782,25671.386533777502
0.306,212.0,1827.0
0.307,364.6779401060613,10717.673721475196
0.308,1448.0000000000002,40948.999999999985
0.309,80.0,99.0
0.31,68.0,761.9999999999999
0.311,772.2820666957751,20125.672974460493
0.312,574.3169856446873,9695.6233940887
0.313,76.49836599562111,326.8761233250297
0.314,317.0,4132.000000000001
0.315,139.0,150.0
0.318,292.4693458999781,2158.72336898881
0.32,339.00000000000006,667.9999999999999
0.325,253.99803148843492,2421.1338252975606
0.326,662.0,14895.000000000004
0.33,279.0,2151.0
0.333,220.00000000000003,3008.999999999999
0.334,358.6153928653927,5589.291368322109
0.335,339.00000000000006,3385.999999999999
0.337,311.0,5893.0
0.34,158.91507165778833,2258.4242294130654
0.341,102.0,107.0
0.343,150.0,1527.0000000000002
0.345,131.0,195.0
0.346,1119.9999999999998,32887.000000000015
0.348,1435.7924641117181,41722.07415745292
0.35,396.00000000000006,4719.000000000001
0.351,3499.999999999999,103374.99999999997
0.353,3499.999999999999,90306.99999999997
0.354,286.0,4542.0
0.356,97.0,982.9999999999998
0.357,258.0,1412.0
0.36,79.0,102.0
0.361,219.0,2159.0
0.367,157.6832267554162,3000.2519894168886
0.368,156.01602481796542,793.7064948707426
0.373,154.89996772110703,910.2757823868544
0.374,417.39190217348494,3888.68615344566
0.375,1483.0000000000002,36871.0
0.376,225.99999999999997,2531.0
0.381,72.6636084983398,294.44863728670913
0.385,164.0,1031.0000000000002
0.386,152.2005256232711,542.1023888528808
0.387,132.0,983.9999999999998
0.388,80.0,473.00000000000006
0.389,532.0,16906.000000000004
0.39,483.54219853867073,10584.55066813065
0.392,86.0,97.0
0.394,310.0,6195.999999999998
0.396,219.90907211845538,1432.8517020264167
0.398,112.99999999999999,132.0
