evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.033996304166,44179.0542844209
0.055,247.00000000000003,895.0000000000001
0.056,163.0,515.0
0.062,1760.3032398647365,108809.04501637997
0.069,55.00000000000001,74.0
0.073,2559.9058544808754,124457.64418596333
0.083,122.0,149.0
0.084,401.99999999999994,5310.000000000001
0.085,3330.0287793916896,168771.57145294026
0.088,325.0,1572.0000000000002
0.097,2902.273526865248,164858.35273058023
0.101,199.0,318.0
0.108,3024.2018743043664,182427.72863673352
0.109,250.0,377.99999999999994
0.12,4001.0,278734.9071179046
0.126,85.0,96.0
0.128,120.0,154.0
0.132,1229.0405209695202,28071.078332613193
0.133,148.91608375189028,192.7926347140886
0.135,99.0,102.0
0.139,284.0,328.0
0.14,319.0,933.9999999999998
0.142,90.0,182.0
0.143,2238.214151332083,104600.68567805146
0.144,51.0,82.0
0.155,4001.0,264719.54214488686
0.167,1935.7879245856432,72804.48290518504
0.17,75.0,95.0
0.173,239.0,337.0
0.178,1833.760130962218,64804.328981748644
0.188,98.0,110.00000000000001
0.19,4001.0,299213.99999999994
0.195,110.00000000000001,208.0
0.198,95.0,112.99999999999999
0.202,3305.8987931959414,180102.57141564347
0.212,149.2112596287559,238.4848003542364
0.213,2464.6255714418567,107748.22271359718
0.216,136.0,139.0
0.224,868.0,10599.0
0.225,1847.4427863885883,77915.3709481341
0.237,1255.6663795774475,31726.29668491063
0.238,97.0,98.0
0.239,113.99999999999999,143.0
0.245,1500.0,21750.0
0.247,99.0,102.0
0.248,870.5939211273303,8483.383461405198
0.259,101.0,121.0
0.26,2113.173407335244,68257.82948322085
0.261,71.0,94.0
0.272,1432.007777451131,27549.71179183866
0.283,1549.263555248346,31994.489392937907
0.295,1623.399431710612,51523.35644321748
0.304,88.0,136.0
0.307,1512.7855102426122,32172.35665909479
0.316,95.24704719832526,102.68885041717041
0.318,1907.925351649693,71360.45049953889
0.322,72.0,82.0
0.325,98.0,104.0
0.33,1153.0967001947406,31080.320268620155
0.335,272.0,1217.9999999999998
0.342,730.4854355521356,16475.219596664316
0.35,86.0,200.0
0.353,402.41250057670015,5168.259348835757
0.355,66.0,87.0
0.356,86.0,97.0
0.364,149.0,249.00000000000003
0.365,1280.0,61679.999999999985
0.388,254.99999999999997,459.99999999999994
0.395,75.0,89.0
