evolution rate,length lived,species population time,population
0.362865,113,753,6
0.388157,90,92,1
0.061408,901,109985,122
0.375279,96,98,1
0.237341,1883,37475,19
0.240065,1115,14386,12
0.123308,63,649,10
0.155033,83,93,1
0.349443,184,1771,9
0.23939,1529,41308,27
0.122571,899,7881,8
0.126904,3500,85161,24
0.224572,1349,45463,33
0.315609,365,3631,9
0.099428,135,148,1
0.277883,403,2008,4
0.168024,1529,65564,42
0.250615,712,25637,36
0.127148,3500,254355,72
0.248676,1352,51088,37
0.353005,267,3110,11
0.380153,80,104,1
0.256855,588,9910,16
0.104233,137,520,3
0.159199,601,10500,17
0.062412,3500,183448,52
0.260979,1146,22423,19
0.06598,69,581,8
0.222005,1401,46346,33
0.318948,301,2675,8
0.231811,3500,90189,25
0.200618,3500,106280,30
0.20636,1365,16418,12
0.21147,954,11417,11
0.088095,901,34218,37
0.251441,3500,174599,49
0.205097,1482,42244,28
0.209938,572,7289,12
0.061718,3500,119070,34
0.300786,118,143,1
0.196019,3500,116536,33
0.199649,3500,257183,73
0.206937,1170,22173,18
0.375238,70,648,9
0.284544,1245,25896,20
0.342104,147,1299,8
0.269813,1215,11515,9
0.342768,120,1836,15
0.25466,1574,32998,20
0.239447,477,6678,14
0.159864,361,1022,2
0.245737,801,3948,4
0.208177,3500,149595,42
0.075786,235,445,1
