evolution rate,length lived,species population time,population
0.269844,56,97,1
0.334772,120,258,2
0.285081,347,7285,20
0.10271,3500,89944,25
0.281118,1639,43199,26
0.211858,603,9451,15
0.093706,3500,103534,29
0.061049,1248,61694,49
0.31565,150,1090,7
0.244055,3500,224570,64
0.147343,3500,88261,25
0.202365,1255,31589,25
0.361205,253,4936,19
0.099309,3500,205107,58
0.204915,3500,92871,26
0.215103,3500,171438,48
0.347374,203,824,4
0.309531,404,8502,21
0.155433,3500,223092,63
0.197102,1093,30966,28
0.157396,3500,114497,32
0.16353,1042,31233,29
0.266431,3500,206952,59
0.254709,3500,146023,41
0.187526,3500,212213,60
0.096818,3500,82061,23
0.269998,1399,31515,22
0.166126,349,5981,17
0.150243,3500,197224,56
0.172721,3500,82212,23
0.122043,1233,81961,66
0.152734,135,1842,13
0.254328,1339,42770,31
0.284746,255,846,3
0.080761,1598,140811,88
0.337527,557,7554,13
0.192365,1726,111873,64
0.052671,3500,95169,27
0.281665,1764,90771,51
0.229586,3500,227318,64
0.167698,1416,49226,34
0.238407,400,12056,30
0.167852,1651,46479,28
0.180258,1636,31133,19
0.216816,3500,161878,46
0.261873,1101,14346,13
0.253376,61,509,8
0.051585,1098,48095,43
0.244604,3500,172273,49
0.058411,1426,66477,46
0.257127,340,13037,38
0.197377,3500,99662,28
0.133238,3500,147012,42
0.250325,73,112,1
0.349475,61,444,7
0.100719,3500,275536,78
0.249425,1084,18577,17
0.195105,3500,201161,57
0.112999,1148,32498,28
0.373868,68,814,11
0.260668,3500,116869,33
0.077599,3500,85725,24
0.163617,1024,30479,29
0.217568,3500,109504,31
0.357064,84,93,1
0.111016,361,5068,14
0.3728,1790,66980,37
0.194099,1143,21824,19
0.094605,61,534,8
0.235313,101,207,2
0.281573,370,7761,20
0.171179,3500,274459,78
0.113137,1030,26633,25
0.1382,3500,151926,43
0.116227,3500,67807,19
0.051703,1174,35223,30
0.223894,98,913,9
0.245984,3500,225219,64
0.185369,3500,257801,73
0.321402,3500,132045,37
0.306045,1280,33411,26
0.352399,186,2745,14
0.188406,1246,41346,33
0.110639,149,1599,10
0.303729,1545,67584,43
0.059497,597,14020,23
0.071283,3500,210727,60
0.104388,999,60088,60
0.175721,3500,142967,40
0.134675,1083,52986,48
0.204064,3500,241580,69
0.240509,281,2510,8
0.117632,3500,155639,44
0.274421,3500,201484,57
0.210573,1397,33408,23
0.269738,324,6543,20
0.103425,3500,211116,60
0.167946,1111,9439,8
0.375814,62,537,8
0.16419,3500,139123,39
0.1749,1081,29629,27
0.117657,3500,138789,39
0.294285,3500,201190,57
0.12549,1487,50806,34
0.30686,432,4656,10
0.125112,3500,102833,29
0.286211,85,201,2
0.167097,3500,223508,63
0.065815,3500,184871,52
0.24503,1408,25382,18
0.297064,320,10209,31
0.210939,3500,274590,78
0.247302,1023,21911,21
0.116633,3500,258965,73
0.238351,1363,50961,37
0.142506,322,1952,6
0.239396,3500,109972,31
0.066083,1216,66240,54
0.384443,116,1037,8
0.171112,3500,74076,21
0.138643,206,300,1
0.150589,3500,163997,46
0.061967,3500,136513,39
0.222415,3500,173251,49
0.235514,1258,31235,24
0.069662,208,1380,6
0.115341,3500,137494,39
