evolution rate,length lived,species population time,population
0.166667,74,196,2
0.225,2068,88465,42
0.143333,4001,269258,67
0.178199,101,110,1
0.146706,87,88,1
0.166667,119,1385,11
0.125967,109,112,1
0.058876,216,540,2
0.398892,97,202,2
0.12,374,32643,87
0.14956,76,80,1
0.381735,302,1407,4
0.061667,351,39116,111
0.135298,148,220,1
0.112679,438,13676,31
0.19,4001,263186,65
0.313419,83,92,1
0.147395,126,142,1
0.143333,3901,282139,72
0.276359,92,138,1
0.132184,156,349,2
0.327422,80,142,1
0.39457,102,103,1
0.325825,219,494,2
0.096667,701,41249,58
0.053778,299,1201,4
0.337185,182,525,2
0.123498,441,12445,28
0.26,191,1172,6
0.327061,93,103,1
0.318333,4001,254992,63
0.141897,175,256,1
0.277054,86,105,1
0.201667,4001,272099,68
0.329295,150,1258,8
0.339259,83,84,1
0.225,4001,262635,65
0.071155,178,8068,45
0.318333,3325,169633,51
0.225,367,3811,10
0.348872,84,96,1
0.234876,150,170,1
0.336388,2796,157061,56
0.073333,837,43713,52
0.323426,413,2067,5
0.174177,883,8685,9
0.363608,276,8932,32
0.149047,1169,58037,49
0.313412,1489,67770,45
0.282794,137,156,1
0.160284,112,138,1
0.248333,4001,276928,69
0.248333,1113,42427,38
0.312476,289,1326,4
0.377128,208,1046,5
0.248333,729,9179,12
0.191935,218,433,1
0.065216,498,81282,163
0.149883,2727,131021,48
0.296085,4001,387061,96
0.06432,441,13180,29
0.117223,185,205,1
0.178333,4001,286315,71
0.348263,84,99,1
0.353333,2119,98246,46
0.33124,101,107,1
0.143333,359,2918,8
0.066292,441,13826,31
0.242175,937,11552,12
0.108333,860,32652,37
0.372616,144,202,1
0.130823,424,7911,18
0.29789,184,363,1
0.210483,92,148,1
0.131294,108,138,1
0.319838,90,94,1
0.306667,1645,89319,54
0.228285,4001,278343,69
0.238248,82,94,1
0.371891,1767,227133,128
0.173891,133,156,1
0.3675,133,153,1
