evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,10826.0
0.052,745.0,90365.0
0.053,1492.0,67575.0
0.055,745.0,244287.0
0.056,1079.0,15272.0
0.057,435.5,13341.5
0.06,746.0,72797.0
0.062,730.5,44495.5
0.063,1491.0,57902.0
0.065,240.0,921.0
0.067,791.0,37901.0
0.068,571.0,11072.0
0.07,1491.0,48201.0
0.073,736.0,111325.0
0.075,932.0,96456.5
0.076,177.0,2127.5
0.082,560.5,20151.0
0.086,88.0,102.0
0.089,974.0,48182.0
0.093,612.0,1055.0
0.095,481.0,27323.0
0.101,744.0,99669.0
0.107,93.0,150.0
0.108,1966.0,135304.0
0.11,229.0,708.0
0.117,535.0,14886.0
0.118,257.0,7757.5
0.12,349.0,8490.0
0.123,745.0,52062.0
0.125,76.0,138.0
0.128,118.0,207.0
0.132,924.0,28604.0
0.133,746.0,49904.0
0.136,735.0,45562.0
0.137,177.0,420.0
0.14,906.0,21533.0
0.143,185.0,943.0
0.148,746.0,59357.0
0.151,313.0,4985.0
0.152,422.0,28866.5
0.154,1246.0,51795.0
0.155,285.0,3014.0
0.156,113.0,440.0
0.16,96.0,142.0
0.161,408.0,16158.0
0.162,143.0,367.0
0.164,359.0,3333.0
0.166,215.5,2799.0
0.168,133.0,298.0
0.169,61.0,148.0
0.17,311.0,806.0
0.173,1014.0,95143.0
0.176,571.0,44695.0
0.18,89.0,313.0
0.182,1778.0,90106.0
0.183,198.0,1783.0
0.186,164.0,846.0
0.188,743.0,19567.0
0.191,1937.0,119398.0
0.194,63.0,81.0
0.196,69.0,111.0
0.197,343.0,8727.0
0.2,141.0,209.0
0.202,1112.0,104100.0
0.206,80.0,157.0
0.208,116.0,200.0
0.209,2834.0,196213.0
0.212,235.0,2349.0
0.213,327.0,5848.0
0.22,155.0,303.0
0.223,393.0,3928.0
0.229,189.0,579.0
0.232,1407.5,65296.5
0.234,469.0,13729.0
0.235,220.0,1746.0
0.238,49.0,86.0
0.242,107.0,380.5
0.245,92.0,159.0
0.246,1337.0,158250.0
0.248,58.0,112.0
0.249,1109.5,38486.5
0.255,1386.0,57876.0
0.26,69.0,141.0
0.263,1263.5,78422.0
0.268,241.0,4138.0
0.269,225.0,765.0
0.272,1076.0,67113.0
0.273,89.0,147.0
0.274,81.0,110.0
0.277,687.0,192424.0
0.279,90.0,171.0
0.28,576.0,35517.0
0.283,55.0,112.5
0.285,230.0,4149.0
0.286,659.0,83594.0
0.288,303.0,2907.0
0.289,217.33333333333334,4103.333333333333
0.29,123.0,255.0
0.294,1704.0,181427.0
0.297,61.0,91.0
0.299,288.0,2693.0
0.302,80.0,96.0
0.306,89.0,160.0
0.317,311.0,2924.0
0.318,156.0,219.0
0.321,347.0,3211.0
0.323,59.0,126.0
0.327,313.0,7338.0
0.329,81.0,141.0
0.338,371.0,10206.0
0.342,89.0,97.0
0.345,424.0,16034.0
0.346,97.0,293.0
0.348,95.0,101.0
0.349,106.5,588.5
0.351,65.0,97.0
0.355,230.5,2440.0
0.361,169.0,2059.0
0.362,193.0,3425.0
0.364,92.0,99.0
0.372,89.0,115.0
0.374,166.0,701.0
0.377,602.0,101194.0
0.388,153.0,492.0
0.392,144.0,463.0
0.393,287.5,12197.0
0.394,99.0,173.0
0.395,85.0,146.0
0.397,55.0,97.0
0.4,353.0,10167.0
