evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,10826.0
0.052,745.0,90365.0
0.053,1492.0,67575.0
0.055,379.6666666666667,83146.66666666667
0.056,1079.0,15272.0
0.057,326.6666666666667,8943.0
0.058,745.0,70552.0
0.059,572.0,22921.0
0.06,746.0,72797.0
0.061,1179.0,71055.0
0.062,730.5,44495.5
0.063,1491.0,64186.5
0.065,240.0,921.0
0.066,374.0,15691.5
0.067,791.0,37901.0
0.068,571.0,11072.0
0.069,1673.0,73202.0
0.07,1491.0,48201.0
0.073,736.0,111325.0
0.075,991.3333333333334,98059.33333333333
0.076,177.0,2127.5
0.077,368.0,8734.0
0.078,256.0,8368.0
0.081,20.0,45.0
0.082,560.5,20151.0
0.084,328.5,926.0
0.086,88.0,102.0
0.087,745.0,36021.0
0.089,974.0,48182.0
0.093,612.0,1055.0
0.095,481.0,27323.0
0.096,745.0,67929.0
0.097,329.5,21639.5
0.101,535.0,50194.5
0.102,724.0,38488.0
0.103,92.0,1094.0
0.107,93.0,150.0
0.108,1355.5,83917.0
0.11,428.0,16410.0
0.111,581.0,34488.0
0.115,382.0,39181.5
0.117,491.3333333333333,32496.0
0.118,257.0,7757.5
0.119,2032.0,162051.0
0.12,349.0,8490.0
0.123,745.0,52062.0
0.125,230.0,30381.5
0.127,506.0,29404.666666666668
0.128,118.0,207.0
0.13,57.0,78.0
0.131,166.0,309.0
0.132,924.0,28604.0
0.133,1028.5,61030.0
0.136,466.0,22923.5
0.137,177.0,420.0
0.138,108.0,248.0
0.139,90.0,249.0
0.14,906.0,21533.0
0.143,185.0,943.0
0.145,741.0,57298.0
0.146,1013.0,50114.5
0.148,746.0,59357.0
0.15,725.0,58133.0
0.151,529.5,99628.5
0.152,625.3333333333334,80942.66666666667
0.154,1246.0,51795.0
0.155,221.0,2043.3333333333333
0.156,1525.5,116892.0
0.16,96.0,142.0
0.161,408.0,16158.0
0.162,143.0,367.0
0.164,359.0,3333.0
0.165,86.0,141.0
0.166,215.5,2799.0
0.167,369.0,8838.0
0.168,133.0,298.0
0.169,61.0,148.0
0.17,311.0,806.0
0.172,366.0,42314.0
0.173,789.5,53529.5
0.176,571.0,44695.0
0.18,411.0,15264.0
0.182,648.6666666666666,30170.333333333332
0.183,198.0,1783.0
0.184,4001.0,384870.0
0.186,164.0,846.0
0.188,743.0,19567.0
0.19,987.0,76644.0
0.191,1000.5,59746.0
0.192,728.0,40931.25
0.194,332.6666666666667,13862.666666666666
0.196,495.0,34070.0
0.197,343.0,8727.0
0.2,141.0,209.0
0.201,109.0,174.0
0.202,1112.0,104100.0
0.203,82.0,114.0
0.205,642.0,12570.0
0.206,80.0,157.0
0.208,116.0,200.0
0.209,2834.0,196213.0
0.211,4001.0,292643.0
0.212,234.0,1660.0
0.213,301.5,4366.5
0.216,4001.0,266768.0
0.217,683.0,84786.5
0.22,223.5,2494.0
0.223,406.3333333333333,40358.333333333336
0.226,102.0,212.0
0.229,189.0,579.0
0.23,114.0,350.0
0.232,1055.6666666666667,51409.0
0.233,250.0,6026.0
0.234,482.0,16893.5
0.235,220.0,1746.0
0.238,49.0,86.0
0.239,656.0,39934.333333333336
