evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,10826.0
0.073,736.0,111325.0
0.075,438.0,73548.0
0.076,339.0,4236.0
0.086,88.0,102.0
0.089,974.0,48182.0
0.095,481.0,27323.0
0.128,118.0,207.0
0.137,177.0,420.0
0.162,143.0,367.0
0.164,359.0,3333.0
0.166,279.0,5396.0
0.168,133.0,298.0
0.212,235.0,2349.0
0.263,1263.5,78422.0
0.272,1076.0,67113.0
0.283,50.0,136.0
0.288,303.0,2907.0
0.289,199.0,1650.0
0.29,123.0,255.0
0.318,156.0,219.0
0.345,424.0,16034.0
0.372,89.0,115.0
0.392,144.0,463.0
0.393,396.0,22905.0
0.397,55.0,97.0
