evolution rate,geometric mean length lived,geometric mean species population time
0.052,202.99999999999997,883.0000000000002
0.054,362.0,12622.000000000004
0.056,342.00000000000006,9723.0
0.059,479.43527335183893,18067.928150971347
0.06,669.0,107459.99999999997
0.061,191.06019993708787,4122.421497130055
0.062,310.8970890825451,1988.1830901604606
0.064,145.15508947329405,242.86621831782202
0.065,344.0,4851.000000000001
0.066,451.1178873180774,8390.286822201715
0.068,567.0000000000001,59187.0
0.069,567.0000000000001,29943.0
0.07,458.8594556070518,27562.58075725131
0.071,318.0,2546.0
0.072,462.0,31263.999999999985
0.073,424.9216926082944,8013.533446152806
0.074,111.00000000000001,149.0
0.076,567.0000000000001,10928.0
0.077,567.0000000000001,146859.0
0.078,224.44152913398182,2604.1639733319416
0.079,1134.0000000000002,76548.0
0.08,185.33752992850637,1791.7608657407377
0.082,1006.0000000000002,23802.999999999993
0.083,103.65326815879952,133.18408313308313
0.085,547.4486277268398,30790.063169795554
0.086,367.0,2340.0
0.087,567.0000000000001,40679.99999999999
0.091,82.0,102.0
0.092,473.00000000000006,22813.000000000007
0.093,312.00000000000006,7780.000000000003
0.094,85.0,105.0
0.095,329.9454500368205,6653.697919202525
0.097,451.85121515913875,18844.93635599593
0.098,904.0000000000001,64865.999999999985
0.099,234.0,499.9999999999999
0.101,1133.0000000000002,233130.00000000006
0.108,813.0000000000001,86868.0
0.109,105.0,331.0
0.11,285.0,2569.0
0.112,119.0,275.99999999999994
0.113,207.499397589487,325.94478059941383
0.114,135.0,150.0
0.115,606.6160235272391,39168.59315829455
0.116,277.99999999999994,3247.999999999999
0.117,678.9999999999999,33661.00000000001
0.12,351.99999999999994,10284.000000000004
0.121,508.0000000000001,7565.999999999996
0.122,566.0,100222.91931489517
0.129,138.0,212.0
0.13,211.0,8855.0
0.132,541.1513600115778,19910.55949408834
0.135,913.0000000000001,35722.0
0.136,231.99999999999997,308.0
0.137,393.4041643643008,2253.189806433241
0.139,565.0000000000001,49380.00000000001
0.14,236.92403845958728,3495.479223225336
0.143,786.2499602543709,18048.56359935604
0.145,587.0000000000001,78079.0
0.146,170.0,305.99999999999994
0.148,564.0,47148.00000000002
0.149,311.0,1391.0
0.15,1136.0,135793.00000000003
0.151,520.0,123169.99999999999
