timestamp,interval_seconds
1771888953.601881,0.415003
1771888954.112383,0.510681
1771888954.461019,0.348638
1771888954.819724,0.358706
1771888955.165240,0.345510
1771888955.985030,0.819779
1771888956.597142,0.612127
1771888957.023785,0.426634
1771888958.204784,1.181006
1771888958.730133,0.525353
1771888959.102747,0.372596
1771888959.417533,0.314805
1771888960.149752,0.732218
1771888960.764118,0.614356
1771888961.357087,0.592972
1771888962.624223,1.267141
1771888963.764139,1.139905
1771888964.774444,1.010318
1771888965.336397,0.561948
1771888965.766376,0.429973
1771888966.079900,0.313536
1771888966.654155,0.574251
1771888967.089206,0.435054
1771888967.461226,0.372021
1771888967.797320,0.336092
1771888968.212713,0.415395
1771888968.845469,0.632753
1771888969.196619,0.351153
1771888969.546967,0.350337
1771888969.940814,0.393857
1771888970.481345,0.540527
1771888970.819474,0.338135
1771888971.178139,0.358664
1771888971.568203,0.390065
1771888972.097750,0.529546
1771888972.961977,0.864228
1771888973.261788,0.299812
1771888973.530499,0.268711
1771888974.068199,0.537699
1771888974.429316,0.361106
1771888974.764806,0.335498
1771888975.122793,0.357992
1771888975.456594,0.333800
1771888975.944349,0.487754
1771888976.310266,0.365917
1771888976.684419,0.374153
1771888977.513147,0.828725
1771888977.874752,0.361605
1771888978.254484,0.379732
1771888978.932228,0.677744
1771888979.244097,0.311871
1771888979.496325,0.252228
1771888979.848142,0.351818
1771888980.217809,0.369666
1771888980.586555,0.368735
1771888980.903512,0.316967
1771888981.372656,0.469137
1771888982.513036,1.140384
1771888983.047270,0.534235
1771888983.434338,0.387069
1771888983.803297,0.368958
1771888984.229781,0.426479
1771888984.706989,0.477214
1771888985.008987,0.301998
1771888985.417034,0.408046
1771888986.283955,0.866918
1771888986.651098,0.367144
1771888987.012986,0.361890
1771888987.456247,0.443262
1771888987.882565,0.426317
1771888988.241838,0.359271
1771888988.636078,0.394229
1771888989.178043,0.541977
1771888989.917019,0.738972
1771888990.420031,0.503017
1771888990.718987,0.298957
1771888991.020724,0.301737
1771888992.472762,1.452037
1771888992.780553,0.307790
1771888993.131845,0.351294
1771888993.520202,0.388356
1771888993.943313,0.423109
1771888994.371730,0.428417
1771888994.846196,0.474467
1771888995.306410,0.460212
1771888995.842091,0.535684
1771888996.165874,0.323784
1771888997.110564,0.944688
1771888997.796139,0.685577
1771888998.014782,0.218643
1771888998.351428,0.336645
1771888998.642940,0.291513
1771888999.000026,0.357085
1771889000.206221,1.206182
1771889000.682082,0.475869
1771889001.131436,0.449359
1771889001.457633,0.326197
1771889001.890729,0.433096
1771889002.883227,0.992497
1771889003.156527,0.273300
1771889003.435526,0.279000
1771889003.742582,0.307055
1771889004.271302,0.528720
1771889004.729937,0.458635
1771889005.204675,0.474736
1771889006.060465,0.855785
1771889006.918127,0.857667
1771889007.203845,0.285717
1771889007.829683,0.625836
1771889008.212928,0.383248
1771889008.931866,0.718934
1771889009.398900,0.467038
1771889009.832202,0.433302
1771889010.278318,0.446117
1771889010.661453,0.383134
1771889011.286111,0.624657
1771889011.646182,0.360072
1771889012.523965,0.877782
1771889012.840609,0.316644
1771889013.132462,0.291841
1771889013.530466,0.398016
1771889013.924861,0.394395
1771889014.381573,0.456712
1771889014.684513,0.302941
1771889015.224219,0.539704
1771889015.843426,0.619209
1771889016.311328,0.467901
1771889016.714360,0.403029
1771889017.285680,0.571324
1771889017.633014,0.347335
1771889017.969810,0.336795
1771889018.285561,0.315752
1771889018.617759,0.332198
1771889019.163673,0.545913
1771889019.482833,0.319160
1771889019.857985,0.375151
1771889020.564405,0.706420
1771889020.967861,0.403457
1771889021.330901,0.363039
1771889021.811000,0.480100
1771889022.219276,0.408275
1771889022.773094,0.553818
1771889023.140282,0.367189
1771889023.426653,0.286372
1771889023.804229,0.377571
1771889024.380645,0.576419
1771889025.146951,0.766306
1771889025.418032,0.271081
1771889025.726482,0.308450
1771889026.100122,0.373641
1771889026.562963,0.462840
1771889026.845844,0.282883
1771889027.146890,0.301045
1771889027.446295,0.299406
1771889027.823954,0.377659
1771889028.265780,0.441825
1771889028.614558,0.348779
1771889029.001051,0.386492
1771889029.308376,0.307325
1771889029.854355,0.545973
1771889030.399046,0.544691
1771889030.924935,0.525892
1771889031.923499,0.998558
1771889032.237155,0.313666
1771889032.678922,0.441765
1771889033.233464,0.554536
1771889033.544538,0.311080
1771889033.885438,0.340903
1771889034.217987,0.332550
1771889034.527428,0.309441
1771889035.017382,0.489953
1771889035.264128,0.246747
1771889035.611559,0.347430
1771889036.057023,0.445458
1771889036.624746,0.567730
1771889037.128166,0.503419
1771889037.691439,0.563274
1771889038.116290,0.424850
1771889038.995230,0.878937
1771889039.618929,0.623703
1771889040.016251,0.397321
1771889040.731163,0.714904
1771889041.390868,0.659714
1771889041.854244,0.463375
1771889042.352030,0.497784
1771889042.677822,0.325795
1771889042.972768,0.294946
1771889043.242460,0.269692
1771889043.571287,0.328826
1771889044.091514,0.520227
1771889044.383967,0.292454
1771889044.671912,0.287945
1771889045.702652,1.030738
1771889046.490458,0.787805
1771889046.980231,0.489774
1771889047.324036,0.343806
1771889047.718744,0.394708
1771889048.116048,0.397295
1771889048.761871,0.645825
1771889049.269756,0.507891
1771889050.125085,0.855327
1771889050.523369,0.398285
1771889050.893689,0.370321
1771889051.659444,0.765743
1771889052.158379,0.498946
1771889053.193862,1.035479
1771889053.564827,0.370969
1771889053.876913,0.312086
1771889054.527604,0.650681
1771889055.282318,0.754722
1771889055.744100,0.461784
1771889056.074781,0.330681
1771889056.410034,0.335253
1771889056.730160,0.320127
1771889057.155282,0.425121
1771889057.455499,0.300215
1771889057.718984,0.263488
1771889057.960254,0.241271
1771889058.399985,0.439729
1771889058.943382,0.543392
1771889059.399005,0.455628
1771889059.796982,0.397977
1771889060.147540,0.350559
1771889060.659318,0.511778
1771889060.970498,0.311179
1771889061.372108,0.401610
1771889061.920625,0.548516
1771889062.247009,0.326386
1771889062.622847,0.375839
1771889063.771511,1.148662
1771889064.402847,0.631337
1771889065.141960,0.739113
1771889065.454894,0.312932
1771889066.177497,0.722604
1771889066.425602,0.248106
1771889066.724817,0.299216
1771889067.034752,0.309935
1771889067.337346,0.302595
1771889067.696233,0.358886
1771889068.135079,0.438846
1771889068.477874,0.342794
1771889068.791628,0.313755
1771889069.165314,0.373684
1771889069.961488,0.796164
1771889070.477414,0.515937
1771889070.795502,0.318090
1771889071.094937,0.299435
1771889071.507464,0.412526
1771889072.120361,0.612896
1771889072.471113,0.350754
1771889073.009419,0.538306
1771889073.742630,0.733210
1771889074.163731,0.421101
1771889074.589805,0.426072
1771889074.929057,0.339249
1771889075.274477,0.345423
1771889075.719715,0.445238
1771889076.025820,0.306103
1771889076.414164,0.388346
1771889076.765816,0.351653
1771889077.147059,0.381242
1771889077.679515,0.532451
1771889078.453975,0.774463
1771889079.073927,0.619951
1771889079.397451,0.323527
1771889080.441443,1.043987
1771889081.339496,0.898055
1771889081.686195,0.346702
1771889081.956117,0.269920
1771889082.278892,0.322775
1771889082.724751,0.445859
1771889083.042477,0.317727
1771889083.456763,0.414286
1771889084.132139,0.675377
1771889084.436230,0.304091
1771889084.727160,0.290919
1771889085.056375,0.329226
1771889085.657953,0.601570
