evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,214.0,245.0
0.112,85.0,96.0
0.119,346.0,10076.0
0.152,201.0,241.0
0.155,69.0,194.0
0.158,242.0,450.0
0.178,4001.0,296654.0
0.19,1945.6666666666667,117304.0
0.202,4001.0,296750.0
0.203,334.0,1196.0
0.221,79.0,101.0
0.225,4001.0,229797.0
0.235,183.0,989.0
0.249,186.0,430.5
0.253,117.0,209.0
0.258,81.0,104.0
0.267,95.0,110.0
0.268,619.0,16736.0
0.272,2355.0,78032.0
0.283,77.0,84.0
0.297,115.0,116.0
0.307,4001.0,292734.0
0.33,105.0,1012.0
0.342,470.0,8514.0
0.345,91.0,109.0
0.377,3922.0,183777.0
