evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.0,115083.4
0.058,72.0,83.0
0.062,3974.625,275391.375
0.073,3394.8571428571427,219139.7142857143
0.085,2939.25,188368.375
0.097,4001.0,273204.375
0.104,197.0,254.0
0.108,4001.0,302896.77777777775
0.12,4001.0,280038.375
0.132,3804.0,270537.3
0.138,107.0,261.0
0.143,4001.0,282072.375
0.151,59.0,106.0
0.155,3352.3333333333335,227150.66666666666
0.167,3692.25,249585.5
0.17,83.0,105.0
0.171,68.0,96.0
0.172,242.0,8342.0
0.178,2102.5714285714284,114169.71428571429
0.19,2620.1666666666665,141476.5
0.197,340.0,13736.0
0.202,3313.75,214632.25
0.203,336.0,7673.0
0.213,3303.8,202549.4
0.225,2633.3333333333335,162469.33333333334
0.237,2255.5,114872.16666666667
0.24,129.0,146.0
0.248,3344.3333333333335,181898.66666666666
0.256,213.0,632.0
0.26,3144.0,193445.0
0.272,2111.0,91468.0
0.28,148.0,167.0
0.283,2104.777777777778,89281.0
0.295,2195.0,92684.2
0.307,1881.0,95633.75
0.329,144.0,368.0
0.33,1486.0,59565.0
0.342,1102.0,29056.5
0.349,317.0,1083.0
0.353,1094.0,14240.0
0.359,200.0,407.0
0.367,445.0,2437.0
0.385,355.0,822.0
