evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.3333333333335,130879.33333333333
0.058,72.0,83.0
0.062,3935.6666666666665,286932.6666666667
0.073,4001.0,275891.75
0.085,2560.0,143175.5
0.108,4001.0,272882.0
0.12,4001.0,291161.5
0.132,4001.0,293839.4
0.138,107.0,261.0
0.143,4001.0,280495.5
0.151,59.0,106.0
0.155,4001.0,278164.3333333333
0.167,3177.6666666666665,218332.0
0.171,68.0,96.0
0.178,973.0,14935.0
0.19,1929.75,86935.0
0.202,2901.4,174198.0
0.203,336.0,7673.0
0.213,2839.0,150707.66666666666
0.225,3290.25,225471.0
0.237,2683.75,146412.5
0.248,4001.0,261232.5
0.256,213.0,632.0
0.26,3957.0,264296.0
0.272,2368.3333333333335,116335.66666666667
0.28,148.0,167.0
0.283,2576.5,140332.5
0.295,2452.25,107387.25
0.329,144.0,368.0
0.33,1579.3333333333333,75802.33333333333
0.342,1154.0,32856.0
0.349,317.0,1083.0
0.353,1094.0,14240.0
0.367,445.0,2437.0
