evolution rate,length lived,species population time,population
0.26,66,144,2
0.056662,63,85,1
0.388333,273,1711,6
0.05,2468,105478,42
0.26,4001,316324,79
0.051228,106,111,1
0.318333,364,6781,18
0.125973,118,541,4
0.271667,62,414,6
0.248961,68,87,1
0.295,4001,332884,83
0.213333,1452,53427,36
0.236667,4001,264605,66
0.059246,93,97,1
0.13128,838,5156,6
0.131667,4001,253168,63
0.05,2451,113097,46
0.143333,4001,278094,69
0.108333,3131,186368,59
0.283333,131,1684,12
0.148557,129,192,1
0.096667,4001,290633,72
0.236667,1432,58266,40
0.108333,4001,295773,73
0.236667,1150,29489,25
0.097854,166,1302,7
0.143333,4001,270474,67
0.397399,114,200,1
0.213333,4001,272197,68
0.317264,99,349,3
0.313048,76,83,1
0.19,900,18782,20
0.236483,91,95,1
0.096667,4001,267784,66
0.298906,111,175,1
0.051581,87,96,1
0.236667,576,12167,21
0.108333,1634,96016,58
0.350327,133,528,3
0.248333,4001,217258,54
0.26,4001,277011,69
0.311378,138,150,1
0.097917,168,399,2
0.370797,141,197,1
0.085,4001,240759,60
0.376667,1060,21921,20
0.20921,135,211,1
0.19,4001,259963,64
0.073333,4001,285115,71
0.283333,2676,85421,31
0.166667,4001,238613,59
0.178333,1048,38441,36
0.073333,4001,274475,68
0.236177,80,97,1
0.073333,650,42434,65
0.201444,105,250,2
0.166667,124,1358,10
0.19,4001,245207,61
0.345546,88,98,1
0.12,4001,260632,65
0.338833,65,71,1
0.283837,228,1652,7
0.19286,175,412,2
0.122524,96,108,1
0.108333,4001,252280,63
0.108791,650,9816,15
0.349939,107,165,1
0.33,188,860,4
0.255404,98,150,1
0.272511,93,104,1
0.178333,111,1115,10
0.26,4001,252427,63
0.061667,2293,131469,57
0.085,4001,277822,69
0.229039,137,153,1
0.271667,4001,263454,65
0.388333,2310,146950,63
0.251792,897,10898,12
0.180246,106,768,7
0.140582,228,506,2
0.19,4001,301108,75
0.271667,4001,273680,68
0.13124,109,110,1
0.201667,4001,271493,67
0.271667,4001,278727,69
0.353333,1362,42725,31
0.299375,93,99,1
0.362835,300,944,3
0.132891,95,102,1
0.201667,4001,283911,70
0.306667,2011,51911,25
0.355149,112,203,1
0.376203,1035,19711,19
0.201667,100,1012,10
0.073333,3068,164237,53
0.166667,72,722,10
0.247908,136,326,2
0.306667,4001,261311,65
0.06842,137,158,1
0.166667,4001,321561,80
0.353333,1071,26804,25
0.150646,87,132,1
0.295,4001,282508,70
0.233808,88,100,1
0.155,4001,284298,71
0.175469,153,202,1
0.143333,4001,304700,76
0.392123,101,211,2
0.108333,2861,109972,38
0.096667,4001,263736,65
0.248333,2413,148246,61
0.065749,73,131,1
0.117329,143,208,1
0.295,604,8119,13
0.055213,102,113,1
0.272792,94,220,2
0.225,4001,258573,64
0.217085,117,509,4
0.178506,228,1070,4
0.388333,62,734,11
0.236667,4001,236035,58
0.199344,133,139,1
0.075445,103,110,1
0.328412,192,1340,6
0.108333,4001,250204,62
0.353896,677,24402,36
0.131667,4001,269884,67
0.12,4001,290299,72
0.306667,1525,43966,28
0.390812,601,15509,25
0.073333,188,7603,40
0.26,4001,283997,70
0.178333,4001,292959,73
0.314515,98,103,1
0.086757,168,262,1
0.143333,566,6511,11
0.085,4001,316871,79
0.073333,2440,179836,73
0.201667,4001,245418,61
0.302636,95,110,1
0.225,4001,250421,62
0.310073,286,1213,4
0.070815,228,453,1
0.12,4001,265699,66
0.260467,134,145,1
0.12,4001,297577,74
0.085,4001,260463,65
0.266607,150,326,2
0.166667,4001,252260,63
0.073333,1217,65090,53
0.207199,87,88,1
0.064727,2302,109429,47
0.153724,135,423,3
0.295,807,8698,10
0.181585,131,204,1
0.155,4001,281119,70
0.26,1780,84642,47
0.248333,4001,269531,67
0.12,4001,281689,70
0.163281,300,8857,29
0.353333,4001,259725,64
0.28281,220,511,2
0.096667,3036,199148,65
0.061667,38,940,24
0.346808,138,241,1
0.072344,142,460,3
0.306667,253,6025,23
0.155,3422,210637,61
0.306667,4001,274915,68
0.341667,1010,11526,11
0.108333,4001,259796,64
0.292546,75,138,1
0.33,4001,289257,72
0.296019,103,104,1
0.213333,306,2986,9
0.378523,288,863,2
0.19,4001,268269,67
0.133791,102,106,1
0.201667,4001,279078,69
0.189138,228,943,4
0.155,4001,275755,68
0.213333,4001,236752,59
0.295875,69,98,1
0.155,4001,287504,71
0.142601,134,198,1
0.365,217,3161,14
0.201667,1768,75915,42
0.213333,4001,252052,62
0.14831,228,316,1
0.252519,547,3208,5
0.380511,228,1726,7
0.26,4001,295074,73
0.283333,2769,114418,41
0.178333,4001,250400,62
0.178333,1236,19918,16
0.085,4001,288237,72
0.248333,4001,293215,73
0.061667,1954,127775,65
0.25743,79,142,1
0.061667,47,862,18
0.318333,2647,75001,28
0.19,4001,238016,59
0.243707,178,261,1
0.374967,331,1613,4
0.19,4001,271508,67
0.264209,94,109,1
0.19,3953,242340,61
0.12,4001,283554,70
0.085,1049,64413,61
0.11389,228,1386,6
0.318333,4001,271221,67
0.07366,228,5381,23
0.248333,4001,268105,67
0.297778,410,1452,3
0.12,4001,265017,66
0.096667,3065,226854,74
0.19,66,691,10
0.166667,1209,33357,27
