evolution rate,geometric mean length lived,geometric mean species population time
0.062,1118.0000000000002,65024.99999999998
0.073,73.0,142.0
0.097,4001.0,266872.00000000006
0.108,4001.0,258987.0000000001
0.12,2673.160301964699,188469.03084061315
0.132,2822.7417211690617,177436.391772384
0.143,4001.0,280238.92655732174
0.155,2951.000000000001,196613.0000000001
0.163,1069.0,48857.00000000002
0.167,4001.0,276614.00000000006
0.178,2526.1819016056616,158204.0833322579
0.181,86.0,141.0
0.182,86.0,303.0
0.19,4001.0,277244.0000000001
0.202,2713.421297099099,142997.86191741517
0.207,83.0,106.0
0.209,94.0,145.0
0.213,4001.0,290003.9999999999
0.225,1678.733800487723,72905.64272585655
0.237,4001.0,252107.50444403684
0.24,99.0,103.0
0.248,4001.0,252553.30625236352
0.251,178.801565988668,412.9116128180461
0.256,172.0,705.9999999999999
0.26,4001.0,271397.0
0.283,564.0,5213.000000000001
0.296,88.0,185.0
0.306,106.0,249.00000000000003
0.307,1055.0,44464.99999999999
0.318,2645.993575200061,111593.52110225752
0.33,759.0,7592.0
0.354,140.0,193.0
0.362,80.0,93.0
0.365,99.0,101.0
