evolution rate,geometric mean length lived,geometric mean species population time
0.051,216.0,1098.9999999999998
0.052,84.0,133.0
0.054,208.0,282.0
0.062,2112.1351755983806,126638.03807703278
0.068,96.87104830649868,184.466799180774
0.069,63.0,86.0
0.072,349.0,6093.000000000002
0.073,3078.1244173759915,204957.64421555237
0.078,104.0,172.0
0.081,684.0,18296.999999999993
0.083,94.0,103.0
0.084,103.0,110.00000000000001
0.085,1265.3615336115447,36924.53061969094
0.093,165.29972776747093,549.9727265965104
0.094,88.0,99.0
0.096,193.0,498.00000000000006
0.097,2526.3335665999,152460.52900307896
0.108,3947.938185212504,252048.20460821156
0.111,123.0,162.0
0.117,82.0,93.5681569766125
0.119,67.0,74.0
0.12,1451.6511374606664,39100.56252982835
0.132,3824.59301892248,248268.5955892628
0.137,76.0,93.0
0.143,4001.0,254820.8810156149
0.145,208.0,542.0
0.155,2413.8727408620975,103571.5233933092
0.156,143.0,354.0
0.158,125.91663909110662,131.833227981416
0.159,94.0,101.0
0.161,76.0,90.0
0.162,342.00000000000006,6171.000000000002
0.167,1699.8434498486574,67344.11774571743
0.168,139.0,155.0
0.178,4001.0,257026.26349688935
0.188,208.0,511.99999999999994
0.19,2332.2571244657006,112050.56273230418
0.193,98.0,206.99999999999997
0.194,144.0,434.99999999999994
0.202,4001.0,271440.33374255046
0.209,87.0,100.0
0.213,986.6492370206485,17711.32681505309
0.217,208.0,623.0
0.224,77.0,140.0
0.225,4001.0,267400.3404778471
0.23,145.0,267.0
0.231,170.0,839.0
0.237,3015.5699629816736,181840.30789605677
0.239,102.88828893513586,121.41663806908838
0.248,1569.7751873591296,85725.54066318033
0.25,91.0,146.0
0.255,104.0,105.0
0.256,118.0,136.0
0.26,1549.0294691745294,52828.61320230786
0.263,200.99999999999997,736.0
0.268,149.0,210.0
0.272,1023.6165566074993,33842.35482400334
0.283,505.26207878154173,5271.860465836404
0.284,569.0000000000001,8313.0
0.29,102.0,117.0
0.295,303.9736830714133,5959.617437386397
0.296,171.0,537.0
0.307,2203.7450323950206,90459.88728979576
0.314,55.00000000000001,67.0
0.318,760.001406107856,14867.62575418854
0.324,111.00000000000001,224.00000000000003
0.33,3240.999999999999,143200.00000000003
0.34,77.0,85.0
0.346,120.0,135.0
0.351,729.4744683674679,8174.272934029057
0.353,845.218465740424,24409.520245365202
0.356,92.0,102.0
0.36,98.5900603509299,141.95774019052288
0.363,334.01496972441225,1837.9548416650507
0.365,138.3473888441701,1202.976308993656
0.369,858.0,12720.0
0.376,131.0,376.0
0.377,90.59801322324898,234.69128658729534
0.379,111.00000000000001,194.0
0.381,103.0,109.00000000000001
0.388,159.0,1793.0000000000002
0.393,94.0,159.0
0.395,208.0,430.0
