evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.9658772245472,33493.559941082036
0.051,239.0,1359.0000000000002
0.052,239.0,28654.999999999996
0.053,239.0,22302.0
0.055,479.0,36357.0
0.056,494.5927617747756,9455.43653143524
0.057,248.79911575405566,4216.993953042855
0.058,222.00000000000003,27300.0
0.059,239.0,15127.000000000004
0.061,234.0,14880.999999999998
0.063,174.48457867621613,9361.699438256059
0.065,241.9495033860138,31492.19217272905
0.066,273.79390549082797,7758.358846860816
0.067,239.49947807876325,5736.075313313101
0.068,281.26322191143294,21731.964706395054
0.069,544.0,9881.000000000004
0.071,158.0,11080.0
0.073,387.11756534086055,15274.38485420283
0.075,319.4722028645991,28782.985889263575
0.078,200.6937966156403,10582.238704546398
0.079,243.28238774803768,8466.887050490515
0.08,429.0943952092592,6155.197803482841
0.081,395.16325740129224,16574.115180002827
0.082,194.82263073911906,9471.404342551028
0.084,163.60929068974048,8132.829028081184
0.086,240.0,68546.00000000003
0.087,239.0,7943.000000000002
0.089,365.0,12909.000000000004
0.09,199.0,98646.99999999999
0.091,319.5997496870109,5586.374316137434
0.093,196.76889998167903,6967.028060801823
0.094,330.850419374073,10491.520862105746
0.095,307.0,726.9999999999999
0.096,239.49947807876325,55612.54345918733
0.097,249.7578827584827,10674.98468382976
0.098,192.84968239538276,5068.635319294533
0.099,239.0,39671.00000000001
0.102,240.0,28059.999999999996
0.103,134.0,11993.999999999996
0.104,275.93834826830545,7203.266430699885
0.106,227.45090757314665,21829.457675188907
0.108,113.99999999999999,198.0
0.11,270.6294732462724,6273.821145531665
0.113,305.30312805472533,6437.220518205047
0.114,235.8516482876471,18514.498859002375
0.115,104.85227703774487,1227.7222812998057
0.116,320.0718669299131,4284.712359073829
0.118,283.7745584086072,3423.96320073683
0.119,206.0,34151.000000000015
0.122,34.00000000000001,37.0
0.123,239.0,13585.000000000002
0.127,203.3632103967025,4029.212645636877
0.128,163.0,1616.0000000000005
0.129,145.84580899017976,1340.6744571296936
0.13,207.84609690826525,27603.00690142291
0.134,239.0,15619.0
0.135,79.06326580656786,288.0954702871949
0.137,216.53468358955354,7475.725946401394
0.138,83.0,165.0
0.139,224.01506595094656,29959.539190869866
0.14,251.73959648923537,4322.546850448376
0.142,93.0,147.0
0.143,294.17121392263317,17347.41995528523
0.145,131.11913486809635,739.7519499764396
0.146,125.61050911448453,932.437665476894
0.147,300.73243922131184,9283.420167158221
0.149,105.0,204.0
