timestamp,interval_seconds
1771622988.949691,0.422541
1771622989.583558,0.633952
1771622990.076545,0.492987
1771622990.561162,0.484624
1771622990.857765,0.296603
1771622991.274246,0.416476
1771622991.619762,0.345517
1771622992.200451,0.580689
1771622992.553059,0.352611
1771622992.989024,0.435962
1771622993.632018,0.642996
1771622994.004919,0.372902
1771622994.532386,0.527465
1771622994.978456,0.446072
1771622995.996250,1.017784
1771622996.357010,0.360769
1771622996.873222,0.516210
1771622997.354800,0.481580
1771622998.650090,1.295281
1771622999.211321,0.561238
1771623000.412233,1.200911
1771623000.785235,0.373004
1771623001.301992,0.516755
1771623001.632174,0.330186
1771623002.334645,0.702458
1771623002.907303,0.572669
1771623003.304739,0.397438
1771623003.742388,0.437650
1771623004.494733,0.752343
1771623005.415276,0.920541
1771623006.217348,0.802073
1771623006.606375,0.389028
1771623007.009184,0.402810
1771623007.360487,0.351304
1771623007.689995,0.329507
1771623008.804469,1.114464
1771623009.281902,0.477442
1771623009.851341,0.569435
1771623010.322407,0.471063
1771623011.022774,0.700373
1771623011.502784,0.480011
1771623012.123732,0.620945
1771623012.735551,0.611822
1771623013.143914,0.408360
1771623013.416437,0.272527
1771623014.120033,0.703593
1771623014.694392,0.574362
1771623015.061794,0.367402
1771623015.628340,0.566544
1771623016.488715,0.860368
1771623016.902251,0.413546
1771623017.248647,0.346391
1771623017.745228,0.496584
1771623018.281260,0.536033
1771623018.657539,0.376278
1771623019.064005,0.406463
1771623019.415855,0.351855
1771623019.882124,0.466257
1771623020.705778,0.823662
1771623021.152636,0.446857
1771623021.707705,0.555072
1771623022.038128,0.330424
1771623022.679308,0.641179
1771623023.078537,0.399229
1771623024.119470,1.040917
1771623024.733212,0.613757
1771623025.098984,0.365770
1771623025.839913,0.740930
1771623026.309082,0.469170
1771623026.620039,0.310955
1771623026.978574,0.358536
1771623027.401488,0.422915
1771623028.018344,0.616856
1771623028.922635,0.904290
1771623029.406959,0.484322
1771623029.990199,0.583241
1771623030.591900,0.601701
1771623031.078157,0.486255
1771623031.568857,0.490702
1771623031.993880,0.425024
1771623032.392235,0.398355
1771623032.877489,0.485244
1771623033.708522,0.831039
1771623034.202569,0.494053
1771623034.608986,0.406416
1771623034.913013,0.304027
1771623035.866423,0.953411
1771623036.365407,0.498983
1771623036.791686,0.426280
1771623037.128201,0.336515
1771623037.940844,0.812634
1771623038.438826,0.497991
1771623039.024945,0.586118
1771623039.619023,0.594077
1771623040.278053,0.659032
1771623040.801506,0.523448
1771623041.296705,0.495204
1771623041.767828,0.471124
1771623042.208653,0.440825
1771623043.133185,0.924529
1771623043.475002,0.341821
1771623043.936455,0.461452
1771623044.241158,0.304704
1771623044.686000,0.444840
1771623045.048676,0.362673
1771623045.303557,0.254887
1771623046.149758,0.846195
1771623046.619679,0.469925
1771623047.010067,0.390387
1771623047.276661,0.266597
1771623047.603185,0.326523
1771623047.888662,0.285477
1771623048.361199,0.472537
1771623048.855586,0.494388
1771623049.327180,0.471593
1771623049.946617,0.619438
1771623050.358171,0.411554
1771623050.952081,0.593909
1771623051.753017,0.800936
1771623052.184990,0.431968
1771623052.487765,0.302781
1771623053.059895,0.572127
1771623053.488408,0.428514
1771623054.163854,0.675445
1771623054.586924,0.423071
1771623055.265028,0.678093
1771623055.914901,0.649881
1771623056.525650,0.610747
1771623056.906477,0.380831
1771623057.205390,0.298914
1771623057.810217,0.604823
1771623058.188112,0.377898
1771623058.584207,0.396097
1771623059.342891,0.758681
1771623059.629102,0.286215
1771623059.961081,0.331979
1771623060.332897,0.371817
1771623060.932784,0.599885
1771623061.341371,0.408587
1771623061.725420,0.384049
1771623062.530247,0.804825
1771623062.946575,0.416331
1771623063.302491,0.355917
1771623064.039937,0.737436
1771623064.412103,0.372173
1771623064.805259,0.393157
1771623065.811381,1.006114
1771623066.416902,0.605531
1771623066.721664,0.304760
1771623067.110694,0.389031
1771623067.644159,0.533465
1771623068.064831,0.420673
1771623068.435256,0.370426
1771623069.048536,0.613278
1771623069.301487,0.252952
1771623070.232867,0.931371
1771623071.050259,0.817399
1771623071.752613,0.702354
1771623072.493070,0.740457
1771623072.929783,0.436713
1771623073.282057,0.352275
1771623073.849949,0.567891
1771623074.309598,0.459651
1771623074.958153,0.648549
1771623075.591012,0.632860
1771623076.195683,0.604675
1771623076.526448,0.330765
1771623076.922721,0.396272
1771623077.546859,0.624131
1771623077.924629,0.377778
1771623078.344848,0.420211
1771623078.853055,0.508215
1771623079.198170,0.345115
1771623079.685899,0.487730
1771623079.972070,0.286171
1771623080.711483,0.739412
1771623081.530392,0.818901
1771623082.440071,0.909675
1771623082.793373,0.353316
1771623083.312802,0.519422
1771623083.741465,0.428669
1771623084.039456,0.297991
1771623084.567973,0.528511
1771623085.018954,0.450985
1771623085.652998,0.634039
1771623086.849253,1.196259
1771623087.275843,0.426592
1771623088.176045,0.900200
1771623088.678859,0.502815
1771623089.206378,0.527518
1771623089.755620,0.549239
1771623090.807793,1.052166
1771623091.208355,0.400573
1771623091.781636,0.573283
1771623092.411846,0.630209
1771623093.016649,0.604805
1771623093.251235,0.234587
1771623093.626593,0.375358
1771623094.183975,0.557378
1771623094.856558,0.672573
1771623095.448106,0.591552
1771623096.144275,0.696177
1771623096.748219,0.603947
1771623097.123363,0.375140
1771623097.463628,0.340268
1771623098.615211,1.151581
1771623099.250364,0.635151
1771623100.339742,1.089378
1771623100.834296,0.494548
1771623101.255296,0.421001
1771623101.854714,0.599423
1771623102.909607,1.054896
1771623103.385786,0.476178
1771623103.715747,0.329962
1771623104.164026,0.448275
1771623104.678290,0.514255
1771623105.225977,0.547698
1771623105.668681,0.442706
1771623105.971977,0.303297
1771623106.277093,0.305115
1771623107.281808,1.004715
1771623107.671832,0.390024
1771623108.055206,0.383371
1771623108.447721,0.392518
1771623108.909901,0.462178
1771623109.498899,0.588997
1771623110.358674,0.859777
1771623110.795692,0.437019
1771623111.213308,0.417617
1771623111.883380,0.670070
1771623112.287928,0.404543
1771623113.920175,1.632246
1771623114.373131,0.452961
1771623114.820593,0.447465
1771623115.512244,0.691642
1771623116.038246,0.526003
1771623116.659824,0.621585
1771623117.385997,0.726170
1771623117.805088,0.419093
1771623118.139853,0.334766
1771623118.445448,0.305596
1771623118.747984,0.302535
1771623119.503220,0.755236
1771623120.044783,0.541563
1771623120.331367,0.286586
1771623120.723882,0.392511
1771623121.561095,0.837209
1771623122.057309,0.496220
1771623122.412230,0.354922
1771623122.763870,0.351639
1771623123.338665,0.574793
1771623124.019477,0.680811
1771623124.411339,0.391865
1771623125.402578,0.991238
1771623125.792371,0.389793
1771623126.179631,0.387253
1771623127.029384,0.849749
1771623127.416001,0.386628
1771623127.947975,0.531974
1771623128.293755,0.345782
1771623128.633680,0.339924
1771623129.457125,0.823435
1771623130.066571,0.609446
1771623130.764960,0.698397
1771623131.114695,0.349735
1771623131.567941,0.453243
1771623132.006711,0.438770
1771623132.466086,0.459375
1771623133.252415,0.786329
1771623133.871183,0.618766
1771623134.371457,0.500280
1771623134.930067,0.558613
1771623135.383864,0.453795
1771623135.949725,0.565863
1771623136.306874,0.357148
1771623136.721319,0.414440
1771623137.066767,0.345453
1771623137.377809,0.311042
1771623138.351540,0.973732
1771623138.798325,0.446785
1771623139.359958,0.561631
1771623139.942769,0.582813
1771623140.266975,0.324206
1771623140.603674,0.336695
1771623141.194314,0.590641
1771623141.496272,0.301962
1771623141.854994,0.358723
1771623143.130400,1.275396
1771623143.506930,0.376538
1771623143.868423,0.361492
1771623144.496101,0.627676
1771623145.138973,0.642873
1771623145.623188,0.484218
1771623146.071187,0.447998
1771623146.731315,0.660129
1771623147.323179,0.591865
1771623147.676328,0.353150
1771623148.092583,0.416254
1771623148.427224,0.334641
1771623148.844747,0.417522
1771623149.417283,0.572528
1771623150.282703,0.865421
1771623151.049194,0.766496
1771623151.836931,0.787740
1771623152.395092,0.558154
1771623152.785510,0.390425
1771623153.099901,0.314389
1771623153.461495,0.361595
1771623154.443548,0.982041
1771623154.802829,0.359293
1771623155.142562,0.339734
1771623155.662015,0.519452
1771623156.116590,0.454572
1771623156.461629,0.345040
1771623157.521419,1.059785
1771623157.986184,0.464769
1771623158.294511,0.308330
1771623158.747686,0.453172
1771623159.823398,1.075709
1771623160.152932,0.329538
1771623160.592443,0.439507
1771623161.130838,0.538398
1771623161.571429,0.440590
1771623162.111758,0.540333
1771623162.796755,0.684993
1771623163.158349,0.361597
1771623163.720289,0.561941
1771623164.007085,0.286797
1771623164.331228,0.324142
1771623165.001253,0.670025
1771623165.596616,0.595355
1771623166.048481,0.451874
1771623166.526006,0.477524
1771623166.927697,0.401692
1771623167.196557,0.268860
1771623167.546095,0.349537
1771623168.067132,0.521040
1771623168.722341,0.655204
1771623169.128417,0.406077
1771623169.525480,0.397066
1771623170.224724,0.699240
1771623170.502630,0.277911
1771623170.836136,0.333506
1771623171.330779,0.494641
1771623171.735864,0.405085
1771623172.541015,0.805141
1771623173.359362,0.818345
1771623174.029180,0.669819
1771623174.452915,0.423740
