evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.75,199801.25
0.053,80.0,87.0
0.062,3207.5,207235.0
0.07,90.0,142.0
0.073,4001.0,223446.5
0.085,3653.6666666666665,243108.66666666666
0.097,3807.777777777778,258383.33333333334
0.108,2330.0,149785.5
0.12,4001.0,284045.0
0.121,107.0,110.0
0.131,112.0,271.0
0.132,3601.1428571428573,255319.0
0.143,4001.0,252999.66666666666
0.155,2609.5,141085.0
0.165,200.0,595.0
0.167,2783.6666666666665,179655.66666666666
0.178,2687.8888888888887,160483.22222222222
0.188,492.0,1941.0
0.19,2799.2,183952.2
0.202,3213.8,228763.6
0.213,1897.0,103625.8
0.225,1350.2,61978.6
0.232,97.0,102.0
0.237,4001.0,227968.0
0.248,2334.4,126207.8
0.26,1739.2,82917.0
0.273,242.0,3000.0
0.274,98.0,102.0
0.278,66.0,93.0
0.279,85.0,99.0
0.283,4001.0,291032.0
0.288,65.0,84.0
0.295,2432.75,143746.5
0.302,87.0,97.0
0.307,2079.5,89597.25
0.312,444.0,5481.0
0.318,419.0,6191.0
0.322,349.0,1573.0
0.33,1021.0,28861.0
0.334,59.0,61.0
0.335,191.0,248.0
0.342,1050.0,52848.0
0.351,88.0,103.0
0.353,830.25,25617.75
0.36,106.5,171.0
0.365,1472.0,47877.0
0.369,84.0,150.0
0.371,80.0,94.0
0.377,1148.0,40710.0
0.387,91.0,107.0
0.388,150.66666666666666,1344.0
0.392,459.0,6506.0
